Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.5752050803720182,0.022222222222222223,1.0,0.4634146341463415,1.0
0.5746003551112933,0.044444444444444446,1.0,0.4691358024691358,1.0
0.5675634200341225,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.5633266156183504,0.08888888888888889,0.9736842105263158,0.47435897435897434,0.8
0.5488075473191196,0.08888888888888889,0.8947368421052632,0.4533333333333333,0.5
0.5470559276113,0.1111111111111111,0.8947368421052632,0.4594594594594595,0.5555555555555556
0.5399545293961132,0.1111111111111111,0.8421052631578947,0.4444444444444444,0.45454545454545453
0.530950271412636,0.15555555555555556,0.8421052631578947,0.45714285714285713,0.5384615384615384
0.5301469323701988,0.15555555555555556,0.7894736842105263,0.4411764705882353,0.4666666666666667
0.5298909106187517,0.17777777777777778,0.7894736842105263,0.44776119402985076,0.5
0.5165732448707832,0.17777777777777778,0.7631578947368421,0.4393939393939394,0.47058823529411764
0.5127122642925018,0.2222222222222222,0.7631578947368421,0.453125,0.5263157894736842
0.5121236479971578,0.2222222222222222,0.7368421052631579,0.4444444444444444,0.5
0.5054767987353392,0.28888888888888886,0.7368421052631579,0.4666666666666667,0.5652173913043478
0.5046153217131361,0.28888888888888886,0.7105263157894737,0.4576271186440678,0.5416666666666666
0.5010269436390585,0.35555555555555557,0.7105263157894737,0.48214285714285715,0.5925925925925926
0.5009092212333067,0.35555555555555557,0.6842105263157895,0.4727272727272727,0.5714285714285714
0.4996842819546736,0.4,0.6842105263157895,0.49056603773584906,0.6
0.495364431734045,0.4,0.631578947368421,0.47058823529411764,0.5625
0.4800825542083884,0.5777777777777777,0.631578947368421,0.5581395348837209,0.65
0.47852607613684384,0.5777777777777777,0.6052631578947368,0.5476190476190477,0.6341463414634146
0.4715592178986193,0.6666666666666666,0.6052631578947368,0.6052631578947368,0.6666666666666666
0.46972008154592293,0.6666666666666666,0.5789473684210527,0.5945945945945946,0.6521739130434783
0.46344679412609024,0.7555555555555555,0.5789473684210527,0.6666666666666666,0.68
0.44531378110271996,0.7555555555555555,0.4473684210526316,0.6071428571428571,0.6181818181818182
0.44484899429444036,0.7777777777777778,0.4473684210526316,0.6296296296296297,0.625
0.4419397899619929,0.7777777777777778,0.39473684210526316,0.6,0.603448275862069
0.4392214729101644,0.8,0.39473684210526316,0.625,0.6101694915254238
0.43716416787215534,0.8,0.3157894736842105,0.5714285714285714,0.5806451612903226
0.43506015639324896,0.8222222222222222,0.3157894736842105,0.6,0.5873015873015873
0.4339366172357976,0.8222222222222222,0.2894736842105263,0.5789473684210527,0.578125
0.4307207329495929,0.8444444444444444,0.2894736842105263,0.6111111111111112,0.5846153846153846
0.4251897121539093,0.8444444444444444,0.21052631578947367,0.5333333333333333,0.5588235294117647
0.4226943205471004,0.8666666666666667,0.21052631578947367,0.5714285714285714,0.5652173913043478
0.41610697513341455,0.8666666666666667,0.15789473684210525,0.5,0.5492957746478874
0.40434764719287647,0.9777777777777777,0.15789473684210525,0.8571428571428571,0.5789473684210527
0.34036071147219077,0.9777777777777777,0.0,0.0,0.5365853658536586
0.3280181005867741,1.0,0.0,0,0.5421686746987951
