Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.9413281920131328,0.020833333333333332,1.0,0.4835164835164835,1.0
0.9092395028597947,0.020833333333333332,0.9772727272727273,0.4777777777777778,0.5
0.8546831846019316,0.041666666666666664,0.9772727272727273,0.48314606741573035,0.6666666666666666
0.7854805408323364,0.041666666666666664,0.9545454545454546,0.4772727272727273,0.5
0.6451815109594217,0.125,0.9545454545454546,0.5,0.75
0.6027440051747995,0.125,0.9318181818181818,0.4939759036144578,0.6666666666666666
0.5747651948141234,0.16666666666666666,0.9318181818181818,0.5061728395061729,0.7272727272727273
0.5557785404898764,0.16666666666666666,0.9090909090909091,0.5,0.6666666666666666
0.5207433402884895,0.2708333333333333,0.9090909090909091,0.5333333333333333,0.7647058823529411
0.5194200661958314,0.2708333333333333,0.8863636363636364,0.527027027027027,0.7222222222222222
0.5103563053220772,0.4583333333333333,0.8863636363636364,0.6,0.8148148148148148
0.504411380045297,0.4583333333333333,0.8409090909090909,0.5873015873015873,0.7586206896551724
0.499528748028171,0.5625,0.8409090909090909,0.6379310344827587,0.7941176470588235
0.4990001678828833,0.5625,0.8181818181818182,0.631578947368421,0.7714285714285715
0.4981415781649987,0.5833333333333334,0.8181818181818182,0.6428571428571429,0.7777777777777778
0.49552063218819103,0.5833333333333334,0.7954545454545454,0.6363636363636364,0.7567567567567568
0.49413869730527604,0.6041666666666666,0.7954545454545454,0.6481481481481481,0.7631578947368421
0.4849099069044703,0.6041666666666666,0.6363636363636364,0.5957446808510638,0.6444444444444445
0.48071466735787644,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6666666666666666
0.47921764619630863,0.6666666666666666,0.5909090909090909,0.6190476190476191,0.64
0.4786500705068925,0.6875,0.5909090909090909,0.6341463414634146,0.6470588235294118
0.47777630321427245,0.6875,0.5454545454545454,0.6153846153846154,0.6226415094339622
0.47692837411169986,0.7083333333333334,0.5454545454545454,0.631578947368421,0.6296296296296297
0.47491018147466224,0.7083333333333334,0.5,0.6111111111111112,0.6071428571428571
0.4691422721992221,0.75,0.5,0.6470588235294118,0.6206896551724138
0.4651152368668941,0.75,0.4318181818181818,0.6129032258064516,0.5901639344262295
0.4633371286870709,0.7708333333333334,0.4318181818181818,0.6333333333333333,0.5967741935483871
0.463079973359449,0.7708333333333334,0.4090909090909091,0.6206896551724138,0.5873015873015873
0.46100923841619434,0.7916666666666666,0.4090909090909091,0.6428571428571429,0.59375
0.458217723676614,0.7916666666666666,0.38636363636363635,0.6296296296296297,0.5846153846153846
0.45149123562082155,0.8125,0.38636363636363635,0.6538461538461539,0.5909090909090909
0.4504294816016566,0.8125,0.3409090909090909,0.625,0.5735294117647058
0.44994167536071056,0.8333333333333334,0.3409090909090909,0.6521739130434783,0.5797101449275363
0.44874056685326763,0.8333333333333334,0.3181818181818182,0.6363636363636364,0.5714285714285714
0.4448576519147525,0.8541666666666666,0.3181818181818182,0.6666666666666666,0.5774647887323944
0.44300269830006916,0.8541666666666666,0.29545454545454547,0.65,0.5694444444444444
0.42400906097719704,0.9375,0.29545454545454547,0.8125,0.5921052631578947
0.41726519803063145,0.9375,0.25,0.7857142857142857,0.5769230769230769
0.4121484553962616,0.9791666666666666,0.25,0.9166666666666666,0.5875
0.312535405465864,0.9791666666666666,0.06818181818181818,0.75,0.5340909090909091
0.3091871255958742,1.0,0.06818181818181818,1.0,0.5393258426966292
0.2129377486876651,1.0,0.0,0,0.5217391304347826
