Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.49097495193976415,0.0,0.9782608695652174,0.4787234042553192,0.0
0.4871804697018639,0.10204081632653061,0.9782608695652174,0.5056179775280899,0.8333333333333334
0.4862797108372663,0.10204081632653061,0.9565217391304348,0.5,0.7142857142857143
0.4839719700985209,0.1836734693877551,0.9565217391304348,0.5238095238095238,0.8181818181818182
0.48041259560040145,0.1836734693877551,0.9347826086956522,0.5180722891566265,0.75
0.48039152543210467,0.20408163265306123,0.9347826086956522,0.524390243902439,0.7692307692307693
0.4774958997060133,0.20408163265306123,0.8695652173913043,0.5063291139240507,0.625
0.47560965658928683,0.2653061224489796,0.8695652173913043,0.5263157894736842,0.6842105263157895
0.4720260566832934,0.2653061224489796,0.8043478260869565,0.5068493150684932,0.5909090909090909
0.46652523622938835,0.3877551020408163,0.8043478260869565,0.5522388059701493,0.6785714285714286
0.46584568097785384,0.3877551020408163,0.7608695652173914,0.5384615384615384,0.6333333333333333
0.4606506299527731,0.5102040816326531,0.7608695652173914,0.5932203389830508,0.6944444444444444
0.46058307054788256,0.5102040816326531,0.7391304347826086,0.5862068965517241,0.6756756756756757
0.4598279618341816,0.5306122448979592,0.7391304347826086,0.5964912280701754,0.6842105263157895
0.4580976507801295,0.5306122448979592,0.717391304347826,0.5892857142857143,0.6666666666666666
0.45771363381540653,0.5714285714285714,0.717391304347826,0.6111111111111112,0.6829268292682927
0.45653492023566344,0.5714285714285714,0.6956521739130435,0.6037735849056604,0.6666666666666666
0.45645322803925886,0.5918367346938775,0.6956521739130435,0.6153846153846154,0.6744186046511628
0.4557607424777696,0.5918367346938775,0.6739130434782609,0.6078431372549019,0.6590909090909091
0.45366810147834974,0.673469387755102,0.6739130434782609,0.6595744680851063,0.6875
0.44952093368615037,0.673469387755102,0.6521739130434783,0.6521739130434783,0.673469387755102
0.4476305454044087,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.6862745098039216
0.4475811432743502,0.7142857142857143,0.6304347826086957,0.6744186046511628,0.6730769230769231
0.4456841390511959,0.7346938775510204,0.6304347826086957,0.6904761904761905,0.6792452830188679
0.44061916189386147,0.7346938775510204,0.5652173913043478,0.6666666666666666,0.6428571428571429
0.4392708609869074,0.7551020408163265,0.5652173913043478,0.6842105263157895,0.6491228070175439
0.4349701280022203,0.7551020408163265,0.5,0.6571428571428571,0.6166666666666667
0.43425975253992555,0.7959183673469388,0.5,0.696969696969697,0.6290322580645161
0.42969920374688886,0.7959183673469388,0.41304347826086957,0.6551724137931034,0.5909090909090909
0.42744652746632394,0.8163265306122449,0.41304347826086957,0.6785714285714286,0.5970149253731343
0.4247032233984265,0.8163265306122449,0.391304347826087,0.6666666666666666,0.5882352941176471
0.4240225835193854,0.8367346938775511,0.391304347826087,0.6923076923076923,0.5942028985507246
0.41778002949717746,0.8367346938775511,0.30434782608695654,0.6363636363636364,0.5616438356164384
0.4157910708357093,0.8775510204081632,0.30434782608695654,0.7,0.5733333333333334
0.4137869061146618,0.8775510204081632,0.2391304347826087,0.6470588235294118,0.5512820512820513
0.41080994486408073,0.8979591836734694,0.2391304347826087,0.6875,0.5569620253164557
0.40876618179728236,0.8979591836734694,0.21739130434782608,0.6666666666666666,0.55
0.403643522470812,0.9183673469387755,0.21739130434782608,0.7142857142857143,0.5555555555555556
0.4035116561852584,0.9183673469387755,0.1956521739130435,0.6923076923076923,0.5487804878048781
0.40306469276962675,0.9387755102040817,0.1956521739130435,0.75,0.5542168674698795
0.40086737003366457,0.9387755102040817,0.15217391304347827,0.7,0.5411764705882353
0.39753647705777534,0.9591836734693877,0.15217391304347827,0.7777777777777778,0.5465116279069767
0.3854653606079985,0.9591836734693877,0.06521739130434782,0.6,0.5222222222222223
0.3831953497089019,1.0,0.06521739130434782,1.0,0.532608695652174
0.35891683694462934,1.0,0.0,0,0.5157894736842106
