Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4855242687105335,0.019230769230769232,1.0,0.5048543689320388,1.0
0.46202949282176,0.28846153846153844,1.0,0.5842696629213483,1.0
0.4598616005869567,0.28846153846153844,0.9807692307692307,0.5795454545454546,0.9375
0.43518131850290936,0.6538461538461539,0.9807692307692307,0.7391304347826086,0.9714285714285714
0.43473114122859496,0.6538461538461539,0.9615384615384616,0.7352941176470589,0.9444444444444444
0.4282696113048909,0.6923076923076923,0.9615384615384616,0.7575757575757576,0.9473684210526315
0.42823087194070936,0.6923076923076923,0.9423076923076923,0.7538461538461538,0.9230769230769231
0.42656179338563055,0.7115384615384616,0.9423076923076923,0.765625,0.925
0.4210308056067858,0.7115384615384616,0.9230769230769231,0.7619047619047619,0.9024390243902439
0.4205704362142591,0.7307692307692307,0.9230769230769231,0.7741935483870968,0.9047619047619048
0.4116638054551096,0.7307692307692307,0.8653846153846154,0.7627118644067796,0.8444444444444444
0.40311861816675215,0.7884615384615384,0.8653846153846154,0.8035714285714286,0.8541666666666666
0.39675188144809775,0.7884615384615384,0.8076923076923077,0.7924528301886793,0.803921568627451
0.39539108813312757,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077
0.38764789419154694,0.8076923076923077,0.6923076923076923,0.782608695652174,0.7241379310344828
0.38759680937449564,0.8269230769230769,0.6923076923076923,0.8,0.7288135593220338
0.34603704646760586,0.8269230769230769,0.5384615384615384,0.7567567567567568,0.6417910447761194
0.3449639551088522,0.8461538461538461,0.5384615384615384,0.7777777777777778,0.6470588235294118
0.34427408083716693,0.8461538461538461,0.5,0.7647058823529411,0.6285714285714286
0.3441456844877578,0.8653846153846154,0.5,0.7878787878787878,0.6338028169014085
0.32858070329816874,0.8653846153846154,0.40384615384615385,0.75,0.5921052631578947
0.32629603842100513,0.8846153846153846,0.40384615384615385,0.7777777777777778,0.5974025974025974
0.3232325810106926,0.8846153846153846,0.36538461538461536,0.76,0.5822784810126582
0.322943991257175,0.9038461538461539,0.36538461538461536,0.7916666666666666,0.5875
0.3067187109842879,0.9038461538461539,0.3076923076923077,0.7619047619047619,0.5662650602409639
0.30187138589473334,0.9423076923076923,0.3076923076923077,0.8421052631578947,0.5764705882352941
0.2814225958208698,0.9423076923076923,0.25,0.8125,0.5568181818181818
0.2790559731978465,0.9615384615384616,0.25,0.8666666666666667,0.5617977528089888
0.2429538551834638,0.9615384615384616,0.15384615384615385,0.8,0.5319148936170213
0.2409629253593786,0.9807692307692307,0.15384615384615385,0.8888888888888888,0.5368421052631579
0.20560295915431545,0.9807692307692307,0.09615384615384616,0.8333333333333334,0.5204081632653061
0.1878003796827049,1.0,0.09615384615384616,1.0,0.5252525252525253
7.44059866589851e-05,1.0,0.0,0,0.5
