Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9180241157098843,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8446841847160559,0.2037037037037037,1.0,0.5168539325842697,1.0
0.835173934833158,0.2037037037037037,0.9782608695652174,0.5113636363636364,0.9166666666666666
0.7851425444447335,0.3888888888888889,0.9782608695652174,0.5769230769230769,0.9545454545454546
0.7725068494662114,0.3888888888888889,0.9565217391304348,0.5714285714285714,0.9130434782608695
0.7185651238137833,0.6666666666666666,0.9565217391304348,0.7096774193548387,0.9473684210526315
0.7093177921108216,0.6666666666666666,0.9347826086956522,0.7049180327868853,0.9230769230769231
0.707710659592503,0.6851851851851852,0.9347826086956522,0.7166666666666667,0.925
0.6959028411179754,0.6851851851851852,0.8695652173913043,0.7017543859649122,0.8604651162790697
0.694588865127795,0.7037037037037037,0.8695652173913043,0.7142857142857143,0.8636363636363636
0.6913426142343784,0.7037037037037037,0.8478260869565217,0.7090909090909091,0.8444444444444444
0.6883816564819885,0.7222222222222222,0.8478260869565217,0.7222222222222222,0.8478260869565217
0.6762646148542344,0.7222222222222222,0.8043478260869565,0.7115384615384616,0.8125
0.6637018745601719,0.7407407407407407,0.8043478260869565,0.7254901960784313,0.8163265306122449
0.662889311576165,0.7407407407407407,0.782608695652174,0.72,0.8
0.6581895917255766,0.7592592592592593,0.782608695652174,0.7346938775510204,0.803921568627451
0.6435494233361889,0.7592592592592593,0.7608695652173914,0.7291666666666666,0.7884615384615384
0.6319257237821047,0.7777777777777778,0.7608695652173914,0.7446808510638298,0.7924528301886793
0.6180958560011284,0.7777777777777778,0.717391304347826,0.7333333333333333,0.7636363636363637
0.6146427583840796,0.7962962962962963,0.717391304347826,0.75,0.7678571428571429
0.587067177269189,0.7962962962962963,0.6086956521739131,0.717948717948718,0.7049180327868853
0.5769671270256188,0.8333333333333334,0.6086956521739131,0.7567567567567568,0.7142857142857143
0.566048866590258,0.8333333333333334,0.5652173913043478,0.7428571428571429,0.6923076923076923
0.5450600849116563,0.8518518518518519,0.5652173913043478,0.7647058823529411,0.696969696969697
0.5402934121060312,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.5270558134754153,0.8703703703703703,0.5434782608695652,0.78125,0.6911764705882353
0.5090582037332511,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.4826893377033924,0.9074074074074074,0.5,0.8214285714285714,0.6805555555555556
0.39426075619503587,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.38337180897071,0.9444444444444444,0.34782608695652173,0.8421052631578947,0.6296296296296297
0.2812236224882115,0.9444444444444444,0.2608695652173913,0.8,0.6
0.25070566660454885,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.24985424794687433,0.9629629629629629,0.2391304347826087,0.8461538461538461,0.5977011494252874
0.2030154901659051,0.9814814814814815,0.2391304347826087,0.9166666666666666,0.6022727272727273
0.08862880860443806,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.052352220057499295,1.0,0.15217391304347827,1.0,0.5806451612903226
1.9283893235275565e-10,1.0,0.0,0,0.54
