Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.7911724767318338,0.02040816326530612,1.0,0.48936170212765956,1.0
0.7887103278856759,0.061224489795918366,1.0,0.5,1.0
0.7610519964406296,0.061224489795918366,0.9782608695652174,0.4945054945054945,0.75
0.7245156575112768,0.12244897959183673,0.9782608695652174,0.5113636363636364,0.8571428571428571
0.721444786725736,0.12244897959183673,0.9565217391304348,0.5057471264367817,0.75
0.7056309706361886,0.1836734693877551,0.9565217391304348,0.5238095238095238,0.8181818181818182
0.7014820273777743,0.1836734693877551,0.9130434782608695,0.5121951219512195,0.6923076923076923
0.6909208186743879,0.24489795918367346,0.9130434782608695,0.5316455696202531,0.75
0.689082241869802,0.24489795918367346,0.8913043478260869,0.5256410256410257,0.7058823529411765
0.6772048575541489,0.32653061224489793,0.8913043478260869,0.5540540540540541,0.7619047619047619
0.6629805572294573,0.32653061224489793,0.8260869565217391,0.5352112676056338,0.6666666666666666
0.6620419760007199,0.3469387755102041,0.8260869565217391,0.5428571428571428,0.68
0.6521026941388183,0.3469387755102041,0.8043478260869565,0.5362318840579711,0.6538461538461539
0.6265830774639393,0.46938775510204084,0.8043478260869565,0.5873015873015873,0.71875
0.6148304015725085,0.46938775510204084,0.7608695652173914,0.5737704918032787,0.6764705882352942
0.5944339547390822,0.5306122448979592,0.7608695652173914,0.603448275862069,0.7027027027027027
0.5877490930512366,0.5306122448979592,0.7391304347826086,0.5964912280701754,0.6842105263157895
0.578366784647441,0.5918367346938775,0.7391304347826086,0.6296296296296297,0.7073170731707317
0.5753456842535604,0.5918367346938775,0.6956521739130435,0.6153846153846154,0.6744186046511628
0.5643306964932763,0.6122448979591837,0.6956521739130435,0.6274509803921569,0.6818181818181818
0.560354447883655,0.6122448979591837,0.6739130434782609,0.62,0.6666666666666666
0.5448998183986647,0.6938775510204082,0.6739130434782609,0.6739130434782609,0.6938775510204082
0.518395641351246,0.6938775510204082,0.6086956521739131,0.6511627906976745,0.6538461538461539
0.512260171848862,0.7346938775510204,0.6086956521739131,0.6829268292682927,0.6666666666666666
0.5017624170702862,0.7346938775510204,0.5869565217391305,0.675,0.6545454545454545
0.49964085884772197,0.7551020408163265,0.5869565217391305,0.6923076923076923,0.6607142857142857
0.46150906857689294,0.7551020408163265,0.4782608695652174,0.6470588235294118,0.6065573770491803
0.4387569477448875,0.7959183673469388,0.4782608695652174,0.6875,0.6190476190476191
0.43047343182764597,0.7959183673469388,0.43478260869565216,0.6666666666666666,0.6
0.42224691753921917,0.8163265306122449,0.43478260869565216,0.6896551724137931,0.6060606060606061
0.4152600041634884,0.8163265306122449,0.41304347826086957,0.6785714285714286,0.5970149253731343
0.40562578456995585,0.8367346938775511,0.41304347826086957,0.7037037037037037,0.6029411764705882
0.4049779950289146,0.8367346938775511,0.391304347826087,0.6923076923076923,0.5942028985507246
0.3988811830423423,0.8979591836734694,0.391304347826087,0.782608695652174,0.6111111111111112
0.39192261661109656,0.8979591836734694,0.34782608695652173,0.7619047619047619,0.5945945945945946
0.38289203792334703,0.9183673469387755,0.34782608695652173,0.8,0.6
0.25344523846229733,0.9183673469387755,0.13043478260869565,0.6,0.5294117647058824
0.24643161277857195,0.9591836734693877,0.13043478260869565,0.75,0.5402298850574713
0.24497449422386364,0.9591836734693877,0.10869565217391304,0.7142857142857143,0.5340909090909091
0.23818199079179936,0.9795918367346939,0.10869565217391304,0.8333333333333334,0.5393258426966292
0.20691785962473985,0.9795918367346939,0.021739130434782608,0.5,0.5161290322580645
0.18221690040483687,1.0,0.021739130434782608,1.0,0.5212765957446809
0.18138120684984224,1.0,0.0,0,0.5157894736842106
