Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.49919830742036925,0.017857142857142856,1.0,0.4444444444444444,1.0
0.49889093163879594,0.017857142857142856,0.9772727272727273,0.4387755102040816,0.5
0.4878373302155035,0.125,0.9772727272727273,0.4673913043478261,0.875
0.48744983843393525,0.125,0.9545454545454546,0.46153846153846156,0.7777777777777778
0.46625156705334625,0.5714285714285714,0.9545454545454546,0.6363636363636364,0.9411764705882353
0.464605929677143,0.5714285714285714,0.9318181818181818,0.6307692307692307,0.9142857142857143
0.45747165155629693,0.6607142857142857,0.9318181818181818,0.6833333333333333,0.925
0.455734037162082,0.6607142857142857,0.8863636363636364,0.6724137931034483,0.8809523809523809
0.4542078267018457,0.6964285714285714,0.8863636363636364,0.6964285714285714,0.8863636363636364
0.4539728519322124,0.6964285714285714,0.8636363636363636,0.6909090909090909,0.8666666666666667
0.4517014949689756,0.7142857142857143,0.8636363636363636,0.7037037037037037,0.8695652173913043
0.4480986890473792,0.7142857142857143,0.8409090909090909,0.6981132075471698,0.851063829787234
0.44430766812331113,0.75,0.8409090909090909,0.7254901960784313,0.8571428571428571
0.43956672515787126,0.75,0.8181818181818182,0.72,0.84
0.43944441686580166,0.7678571428571429,0.8181818181818182,0.7346938775510204,0.8431372549019608
0.43647802538619246,0.7678571428571429,0.7954545454545454,0.7291666666666666,0.8269230769230769
0.4362246213860448,0.7857142857142857,0.7954545454545454,0.7446808510638298,0.8301886792452831
0.4227948109202804,0.7857142857142857,0.7045454545454546,0.7209302325581395,0.7719298245614035
0.42058731803522537,0.8035714285714286,0.7045454545454546,0.7380952380952381,0.7758620689655172
0.4176166167151756,0.8035714285714286,0.6363636363636364,0.717948717948718,0.7377049180327869
0.4150932072719103,0.8214285714285714,0.6363636363636364,0.7368421052631579,0.7419354838709677
0.41378234956331617,0.8214285714285714,0.6136363636363636,0.7297297297297297,0.7301587301587301
0.41217453706748686,0.8392857142857143,0.6136363636363636,0.75,0.734375
0.4109473343968565,0.8392857142857143,0.5909090909090909,0.7428571428571429,0.7230769230769231
0.40478342755167623,0.8571428571428571,0.5909090909090909,0.7647058823529411,0.7272727272727273
0.37727481530817975,0.8571428571428571,0.3181818181818182,0.6363636363636364,0.6153846153846154
0.3702945826303905,0.875,0.3181818181818182,0.6666666666666666,0.620253164556962
0.36960993356017446,0.875,0.29545454545454547,0.65,0.6125
0.3620793175994683,0.9107142857142857,0.29545454545454547,0.7222222222222222,0.6219512195121951
0.3552231237765902,0.9107142857142857,0.22727272727272727,0.6666666666666666,0.6
0.34479503843710874,0.9464285714285714,0.22727272727272727,0.7692307692307693,0.6091954022988506
0.34250070171099817,0.9464285714285714,0.20454545454545456,0.75,0.6022727272727273
0.3291901153591063,0.9642857142857143,0.20454545454545456,0.8181818181818182,0.6067415730337079
0.3100407185861599,0.9642857142857143,0.13636363636363635,0.75,0.5869565217391305
0.3098008625082757,0.9821428571428571,0.13636363636363635,0.8571428571428571,0.5913978494623656
0.25641331269698464,0.9821428571428571,0.09090909090909091,0.8,0.5789473684210527
0.242560450845392,1.0,0.09090909090909091,1.0,0.5833333333333334
0.011966262588423975,1.0,0.0,0,0.56
