Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.4968974590610784,0.018518518518518517,1.0,0.5092592592592593,1.0
0.49556910313125757,0.07407407407407407,1.0,0.5238095238095238,1.0
0.4951798870793726,0.07407407407407407,0.9818181818181818,0.5192307692307693,0.8
0.4908139981796383,0.12962962962962962,0.9818181818181818,0.5346534653465347,0.875
0.49040783710176006,0.12962962962962962,0.9636363636363636,0.53,0.7777777777777778
0.4892624448325036,0.16666666666666666,0.9636363636363636,0.5408163265306123,0.8181818181818182
0.48686663891404536,0.16666666666666666,0.9272727272727272,0.53125,0.6923076923076923
0.4847702876271041,0.18518518518518517,0.9272727272727272,0.5368421052631579,0.7142857142857143
0.4829140638289496,0.18518518518518517,0.9090909090909091,0.5319148936170213,0.6666666666666666
0.4728840163415022,0.3148148148148148,0.9090909090909091,0.5747126436781609,0.7727272727272727
0.4720281119096328,0.3148148148148148,0.8909090909090909,0.5697674418604651,0.7391304347826086
0.47106751648628375,0.37037037037037035,0.8909090909090909,0.5903614457831325,0.7692307692307693
0.46735945667292966,0.37037037037037035,0.8727272727272727,0.5853658536585366,0.7407407407407407
0.4651804406222404,0.4074074074074074,0.8727272727272727,0.6,0.7586206896551724
0.4651387226375141,0.4074074074074074,0.8545454545454545,0.5949367088607594,0.7333333333333333
0.46277588671488357,0.46296296296296297,0.8545454545454545,0.618421052631579,0.7575757575757576
0.4618683062689231,0.46296296296296297,0.8363636363636363,0.6133333333333333,0.7352941176470589
0.4589877391610792,0.5,0.8363636363636363,0.6301369863013698,0.75
0.45776211067516087,0.5,0.8181818181818182,0.625,0.7297297297297297
0.45388916340554347,0.6111111111111112,0.8181818181818182,0.6818181818181818,0.7674418604651163
0.45001961880547137,0.6111111111111112,0.7818181818181819,0.671875,0.7333333333333333
0.4499459254546081,0.6296296296296297,0.7818181818181819,0.6825396825396826,0.7391304347826086
0.44219452090390254,0.6296296296296297,0.6909090909090909,0.6551724137931034,0.6666666666666666
0.4412302787073142,0.6666666666666666,0.6909090909090909,0.6785714285714286,0.6792452830188679
0.43870933722260375,0.6666666666666666,0.6727272727272727,0.6727272727272727,0.6666666666666666
0.4385663620475577,0.6851851851851852,0.6727272727272727,0.6851851851851852,0.6727272727272727
0.43323878675475885,0.6851851851851852,0.6363636363636364,0.6730769230769231,0.6491228070175439
0.4296850735775654,0.7592592592592593,0.6363636363636364,0.7291666666666666,0.6721311475409836
0.4273623893178918,0.7592592592592593,0.6181818181818182,0.723404255319149,0.6612903225806451
0.4241911550711099,0.8148148148148148,0.6181818181818182,0.7727272727272727,0.676923076923077
0.42357454434027864,0.8148148148148148,0.6,0.7674418604651163,0.6666666666666666
0.42284097501382456,0.8333333333333334,0.6,0.7857142857142857,0.6716417910447762
0.4219297202030218,0.8333333333333334,0.5818181818181818,0.7804878048780488,0.6617647058823529
0.4218563878718966,0.8518518518518519,0.5818181818181818,0.8,0.6666666666666666
0.41930798526409685,0.8518518518518519,0.5454545454545454,0.7894736842105263,0.647887323943662
0.41006686171762274,0.8888888888888888,0.5454545454545454,0.8333333333333334,0.6575342465753424
0.3998430502536867,0.8888888888888888,0.4727272727272727,0.8125,0.6233766233766234
0.39425743481910824,0.9074074074074074,0.4727272727272727,0.8387096774193549,0.6282051282051282
0.3850389283146391,0.9074074074074074,0.41818181818181815,0.8214285714285714,0.6049382716049383
0.3775918938765369,0.9259259259259259,0.41818181818181815,0.8518518518518519,0.6097560975609756
0.36695987573789673,0.9259259259259259,0.38181818181818183,0.84,0.5952380952380952
0.3644834489708823,0.9444444444444444,0.38181818181818183,0.875,0.6
0.30915732950296476,0.9444444444444444,0.34545454545454546,0.8636363636363636,0.5862068965517241
0.3053567363251634,0.9629629629629629,0.34545454545454546,0.9047619047619048,0.5909090909090909
0.24491731600889305,0.9629629629629629,0.2545454545454545,0.875,0.5591397849462365
0.23715893435573954,0.9814814814814815,0.2545454545454545,0.9333333333333333,0.5638297872340425
0.20915958540079532,0.9814814814814815,0.2,0.9166666666666666,0.5463917525773195
0.19344524097671734,1.0,0.2,1.0,0.5510204081632653
1.6796337303117635e-06,1.0,0.0,0,0.4954128440366973
