Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.840263848646933,0.018518518518518517,1.0,0.45918367346938777,1.0
0.763159737273647,0.09259259259259259,1.0,0.4787234042553192,1.0
0.7611346752687075,0.09259259259259259,0.9777777777777777,0.4731182795698925,0.8333333333333334
0.7360219816281538,0.12962962962962962,0.9777777777777777,0.4835164835164835,0.875
0.7352354029578893,0.12962962962962962,0.9555555555555556,0.4777777777777778,0.7777777777777778
0.656732851355311,0.3333333333333333,0.9555555555555556,0.5443037974683544,0.9
0.6531768671899928,0.3333333333333333,0.9333333333333333,0.5384615384615384,0.8571428571428571
0.6388117397496924,0.35185185185185186,0.9333333333333333,0.5454545454545454,0.8636363636363636
0.635666651240974,0.35185185185185186,0.9111111111111111,0.5394736842105263,0.8260869565217391
0.6350288456231431,0.37037037037037035,0.9111111111111111,0.5466666666666666,0.8333333333333334
0.630375354638834,0.37037037037037035,0.8888888888888888,0.5405405405405406,0.8
0.6292122715516213,0.3888888888888889,0.8888888888888888,0.547945205479452,0.8076923076923077
0.6235216672555846,0.3888888888888889,0.8666666666666667,0.5416666666666666,0.7777777777777778
0.6215186231335562,0.4074074074074074,0.8666666666666667,0.5492957746478874,0.7857142857142857
0.6212383660825507,0.4074074074074074,0.8444444444444444,0.5428571428571428,0.7586206896551724
0.6108629289191735,0.48148148148148145,0.8444444444444444,0.5757575757575758,0.7878787878787878
0.6094746012517794,0.48148148148148145,0.8222222222222222,0.5692307692307692,0.7647058823529411
0.6013180413614132,0.5555555555555556,0.8222222222222222,0.6065573770491803,0.7894736842105263
0.5961012816253349,0.5555555555555556,0.8,0.6,0.7692307692307693
0.5955685002767612,0.5740740740740741,0.8,0.6101694915254238,0.775
0.5748081024500433,0.5740740740740741,0.7333333333333333,0.5892857142857143,0.7209302325581395
0.5457588967545368,0.7222222222222222,0.7333333333333333,0.6875,0.7647058823529411
0.5262871950267792,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7222222222222222
0.49991993018560593,0.7592592592592593,0.6666666666666666,0.6976744186046512,0.7321428571428571
0.49478097634349366,0.7592592592592593,0.6222222222222222,0.6829268292682927,0.7068965517241379
0.481431373654644,0.7777777777777778,0.6222222222222222,0.7,0.711864406779661
0.4694331161287709,0.7777777777777778,0.5777777777777777,0.6842105263157895,0.6885245901639344
0.4686060613673862,0.7962962962962963,0.5777777777777777,0.7027027027027027,0.6935483870967742
0.4654647022520967,0.7962962962962963,0.5555555555555556,0.6944444444444444,0.6825396825396826
0.44072895843498194,0.8333333333333334,0.5555555555555556,0.7352941176470589,0.6923076923076923
0.4050905617339944,0.8333333333333334,0.4444444444444444,0.6896551724137931,0.6428571428571429
0.4012136167330445,0.8703703703703703,0.4444444444444444,0.7407407407407407,0.6527777777777778
0.3830577639248201,0.8703703703703703,0.4222222222222222,0.7307692307692307,0.6438356164383562
0.36094504921360643,0.9074074074074074,0.4222222222222222,0.7916666666666666,0.6533333333333333
0.30433984263348307,0.9074074074074074,0.28888888888888886,0.7222222222222222,0.6049382716049383
0.295623070138897,0.9259259259259259,0.28888888888888886,0.7647058823529411,0.6097560975609756
0.2414576441584082,0.9259259259259259,0.2222222222222222,0.7142857142857143,0.5882352941176471
0.2012726536073734,0.9814814814814815,0.2222222222222222,0.9090909090909091,0.6022727272727273
0.05205788786413813,0.9814814814814815,0.08888888888888889,0.8,0.5638297872340425
0.051984376419264386,1.0,0.08888888888888889,1.0,0.5684210526315789
6.173727949372742e-07,1.0,0.0,0,0.5454545454545454
