Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.5672835000076651,0.021739130434782608,1.0,0.48863636363636365,1.0
0.5642915037373993,0.021739130434782608,0.9302325581395349,0.47058823529411764,0.25
0.5621989009556543,0.06521739130434782,0.9302325581395349,0.4819277108433735,0.5
0.5607073535972187,0.06521739130434782,0.8837209302325582,0.4691358024691358,0.375
0.5548259105845819,0.13043478260869565,0.8837209302325582,0.48717948717948717,0.5454545454545454
0.5518805444826252,0.13043478260869565,0.8372093023255814,0.47368421052631576,0.46153846153846156
0.5438642333724979,0.2826086956521739,0.8372093023255814,0.5217391304347826,0.65
0.5423212709359069,0.2826086956521739,0.813953488372093,0.5147058823529411,0.6190476190476191
0.5418573560095082,0.30434782608695654,0.813953488372093,0.5223880597014925,0.6363636363636364
0.5409593355811766,0.30434782608695654,0.7906976744186046,0.5151515151515151,0.6086956521739131
0.5321086663096871,0.34782608695652173,0.7906976744186046,0.53125,0.64
0.530205020620873,0.34782608695652173,0.7441860465116279,0.5161290322580645,0.5925925925925926
0.528037001086255,0.391304347826087,0.7441860465116279,0.5333333333333333,0.6206896551724138
0.5257867064014223,0.391304347826087,0.7209302325581395,0.5254237288135594,0.6
0.5254927652260138,0.41304347826086957,0.7209302325581395,0.5344827586206896,0.6129032258064516
0.5254705575484725,0.41304347826086957,0.6976744186046512,0.5263157894736842,0.59375
0.521558750959895,0.4782608695652174,0.6976744186046512,0.5555555555555556,0.6285714285714286
0.5210324490405845,0.4782608695652174,0.6744186046511628,0.5471698113207547,0.6111111111111112
0.5207164010200075,0.5217391304347826,0.6744186046511628,0.5686274509803921,0.631578947368421
0.52008792034002,0.5217391304347826,0.6511627906976745,0.56,0.6153846153846154
0.5108577422125167,0.5869565217391305,0.6511627906976745,0.5957446808510638,0.6428571428571429
0.5031084379919517,0.5869565217391305,0.5813953488372093,0.5681818181818182,0.6
0.501057855130114,0.6086956521739131,0.5813953488372093,0.5813953488372093,0.6086956521739131
0.5010422709062872,0.6086956521739131,0.5581395348837209,0.5714285714285714,0.5957446808510638
0.4970211253358317,0.6521739130434783,0.5581395348837209,0.6,0.6122448979591837
0.4944335347119343,0.6521739130434783,0.5348837209302325,0.5897435897435898,0.6
0.4917487373771667,0.6956521739130435,0.5348837209302325,0.6216216216216216,0.6153846153846154
0.4865496752142518,0.6956521739130435,0.5116279069767442,0.6111111111111112,0.6037735849056604
0.4801393233716841,0.717391304347826,0.5116279069767442,0.6285714285714286,0.6111111111111112
0.46909670043977025,0.717391304347826,0.46511627906976744,0.6060606060606061,0.5892857142857143
0.46735410621457757,0.7391304347826086,0.46511627906976744,0.625,0.5964912280701754
0.46218376246062165,0.7391304347826086,0.4186046511627907,0.6,0.576271186440678
0.4485112976741942,0.8043478260869565,0.4186046511627907,0.6666666666666666,0.5967741935483871
0.4447028621056906,0.8043478260869565,0.3488372093023256,0.625,0.5692307692307692
0.4318784593345248,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.43070835519599,0.8478260869565217,0.32558139534883723,0.6666666666666666,0.5735294117647058
0.42613124573070377,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.4019587524115242,0.8695652173913043,0.23255813953488372,0.625,0.547945205479452
0.40133567716571394,0.8913043478260869,0.23255813953488372,0.6666666666666666,0.5540540540540541
0.4001851718808676,0.8913043478260869,0.18604651162790697,0.6153846153846154,0.5394736842105263
0.3971233959861033,0.9130434782608695,0.18604651162790697,0.6666666666666666,0.5454545454545454
0.3350544897617094,0.9130434782608695,0.11627906976744186,0.5555555555555556,0.525
0.31547825320753214,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.29052395015195664,0.9565217391304348,0.046511627906976744,0.5,0.5176470588235295
0.2863575541339649,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.2503287220580939,0.9782608695652174,0.0,0.0,0.5113636363636364
0.24098917450745538,1.0,0.0,0,0.5168539325842697
