Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.4944255278871247,0.0,0.9782608695652174,0.4639175257731959,0.0
0.46988276288215375,0.34615384615384615,0.9782608695652174,0.569620253164557,0.9473684210526315
0.46904242160541676,0.34615384615384615,0.9565217391304348,0.5641025641025641,0.9
0.459548483170126,0.5,0.9565217391304348,0.6285714285714286,0.9285714285714286
0.4594202944857469,0.5,0.9347826086956522,0.6231884057971014,0.896551724137931
0.4579258235436023,0.5384615384615384,0.9347826086956522,0.6417910447761194,0.9032258064516129
0.45649304334302016,0.5384615384615384,0.9130434782608695,0.6363636363636364,0.875
0.4527924411252297,0.5769230769230769,0.9130434782608695,0.65625,0.8823529411764706
0.45070262564930935,0.5769230769230769,0.8913043478260869,0.6507936507936508,0.8571428571428571
0.44824395919073157,0.6346153846153846,0.8913043478260869,0.6833333333333333,0.868421052631579
0.4423094443506392,0.6346153846153846,0.782608695652174,0.6545454545454545,0.7674418604651163
0.4405867143502432,0.6923076923076923,0.782608695652174,0.6923076923076923,0.782608695652174
0.4388372684993177,0.6923076923076923,0.6956521739130435,0.6666666666666666,0.72
0.43495381088719154,0.7692307692307693,0.6956521739130435,0.7272727272727273,0.7407407407407407
0.43216499718201384,0.7692307692307693,0.6739130434782609,0.7209302325581395,0.7272727272727273
0.42797507571126736,0.8269230769230769,0.6739130434782609,0.775,0.7413793103448276
0.4272154492847651,0.8269230769230769,0.6521739130434783,0.7692307692307693,0.7288135593220338
0.42537274272435727,0.8461538461538461,0.6521739130434783,0.7894736842105263,0.7333333333333333
0.4151072154029283,0.8461538461538461,0.5434782608695652,0.7575757575757576,0.676923076923077
0.41382322211801453,0.8653846153846154,0.5434782608695652,0.78125,0.6818181818181818
0.40875670890137816,0.8653846153846154,0.5217391304347826,0.7741935483870968,0.6716417910447762
0.4082269356057802,0.8846153846153846,0.5217391304347826,0.8,0.6764705882352942
0.3985113260652319,0.8846153846153846,0.4782608695652174,0.7857142857142857,0.6571428571428571
0.3974626586004952,0.9038461538461539,0.4782608695652174,0.8148148148148148,0.6619718309859155
0.3921174308146424,0.9038461538461539,0.43478260869565216,0.8,0.6438356164383562
0.3801783153075035,0.9423076923076923,0.43478260869565216,0.8695652173913043,0.6533333333333333
0.3483395289950883,0.9423076923076923,0.391304347826087,0.8571428571428571,0.6363636363636364
0.3461636381912979,0.9615384615384616,0.391304347826087,0.9,0.6410256410256411
0.30237403698371085,0.9615384615384616,0.30434782608695654,0.875,0.6097560975609756
0.2861840488500289,0.9807692307692307,0.30434782608695654,0.9333333333333333,0.6144578313253012
0.25937859126577745,0.9807692307692307,0.21739130434782608,0.9090909090909091,0.5862068965517241
0.24856352125840725,1.0,0.21739130434782608,1.0,0.5909090909090909
4.364903496417285e-05,1.0,0.0,0,0.5306122448979592
