Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.5909417758559401,0.016666666666666666,1.0,0.49137931034482757,1.0
0.5837901845665598,0.03333333333333333,1.0,0.4956521739130435,1.0
0.5773407601574037,0.03333333333333333,0.9824561403508771,0.49122807017543857,0.6666666666666666
0.568696634491769,0.11666666666666667,0.9824561403508771,0.5137614678899083,0.875
0.568015859265043,0.11666666666666667,0.9649122807017544,0.5092592592592593,0.7777777777777778
0.5641711245972294,0.23333333333333334,0.9649122807017544,0.5445544554455446,0.875
0.5628655815355061,0.23333333333333334,0.9298245614035088,0.5353535353535354,0.7777777777777778
0.562463851089695,0.25,0.9298245614035088,0.5408163265306123,0.7894736842105263
0.5582923476071243,0.25,0.8771929824561403,0.5263157894736842,0.6818181818181818
0.5551308221438089,0.31666666666666665,0.8771929824561403,0.5494505494505495,0.7307692307692307
0.5533365114310731,0.31666666666666665,0.7719298245614035,0.5176470588235295,0.59375
0.5524893074190612,0.35,0.7719298245614035,0.5301204819277109,0.6176470588235294
0.552230023878535,0.35,0.7543859649122807,0.524390243902439,0.6
0.5513658160824746,0.36666666666666664,0.7543859649122807,0.5308641975308642,0.6111111111111112
0.5506350243661431,0.36666666666666664,0.7192982456140351,0.5189873417721519,0.5789473684210527
0.5497962373305356,0.38333333333333336,0.7192982456140351,0.5256410256410257,0.5897435897435898
0.549550823501028,0.38333333333333336,0.7017543859649122,0.5194805194805194,0.575
0.5494661488056338,0.4166666666666667,0.7017543859649122,0.5333333333333333,0.5952380952380952
0.5494581969266935,0.4166666666666667,0.6842105263157895,0.527027027027027,0.5813953488372093
0.5492307847702645,0.43333333333333335,0.6842105263157895,0.5342465753424658,0.5909090909090909
0.5486773473625577,0.43333333333333335,0.6666666666666666,0.5277777777777778,0.5777777777777777
0.5472353160963501,0.45,0.6666666666666666,0.5352112676056338,0.5869565217391305
0.5472263758605701,0.45,0.6491228070175439,0.5285714285714286,0.574468085106383
0.5467150505556932,0.4666666666666667,0.6491228070175439,0.5362318840579711,0.5833333333333334
0.5465072603807228,0.4666666666666667,0.631578947368421,0.5294117647058824,0.5714285714285714
0.5464216782214536,0.48333333333333334,0.631578947368421,0.5373134328358209,0.58
0.5461576376785588,0.48333333333333334,0.5789473684210527,0.515625,0.5471698113207547
0.5457312365748459,0.5166666666666667,0.5789473684210527,0.532258064516129,0.5636363636363636
0.5448638535629108,0.5166666666666667,0.543859649122807,0.5166666666666667,0.543859649122807
0.543474373322083,0.5333333333333333,0.543859649122807,0.5254237288135594,0.5517241379310345
0.5430287858381356,0.5333333333333333,0.5263157894736842,0.5172413793103449,0.5423728813559322
0.5420375954991556,0.5833333333333334,0.5263157894736842,0.5454545454545454,0.5645161290322581
0.5419564530052271,0.5833333333333334,0.5087719298245614,0.5370370370370371,0.5555555555555556
0.5418820139769337,0.6166666666666667,0.5087719298245614,0.5576923076923077,0.5692307692307692
0.5414893125025119,0.6166666666666667,0.45614035087719296,0.5306122448979592,0.5441176470588235
0.5398489638901156,0.6333333333333333,0.45614035087719296,0.5416666666666666,0.5507246376811594
0.5397623821024324,0.6333333333333333,0.43859649122807015,0.5319148936170213,0.5428571428571428
0.5375792952206414,0.7,0.43859649122807015,0.5813953488372093,0.5675675675675675
0.5356946113479915,0.7,0.38596491228070173,0.55,0.5454545454545454
0.5338657892051475,0.7333333333333333,0.38596491228070173,0.5789473684210527,0.5569620253164557
0.533338196203784,0.7333333333333333,0.3508771929824561,0.5555555555555556,0.5432098765432098
0.5331752040633423,0.7666666666666667,0.3508771929824561,0.5882352941176471,0.5542168674698795
0.5321706814790835,0.7666666666666667,0.3157894736842105,0.5625,0.5411764705882353
0.5319954602774197,0.7833333333333333,0.3157894736842105,0.5806451612903226,0.5465116279069767
0.5304662651215837,0.7833333333333333,0.2807017543859649,0.5517241379310345,0.5340909090909091
0.5303261820801404,0.8,0.2807017543859649,0.5714285714285714,0.5393258426966292
0.5295987076688148,0.8,0.2631578947368421,0.5555555555555556,0.5333333333333333
0.5295160721921749,0.8166666666666667,0.2631578947368421,0.5769230769230769,0.5384615384615384
0.5289934820885108,0.8166666666666667,0.21052631578947367,0.5217391304347826,0.5212765957446809
0.5267967209463251,0.8666666666666667,0.21052631578947367,0.6,0.5360824742268041
0.5222479157099978,0.8666666666666667,0.15789473684210525,0.5294117647058824,0.52
0.521365991844599,0.8833333333333333,0.15789473684210525,0.5625,0.5247524752475248
0.5211710360757432,0.8833333333333333,0.14035087719298245,0.5333333333333333,0.5196078431372549
0.5209827853401412,0.9,0.14035087719298245,0.5714285714285714,0.5242718446601942
0.5197587180372875,0.9,0.10526315789473684,0.5,0.5142857142857142
0.5135960128411747,0.95,0.10526315789473684,0.6666666666666666,0.5277777777777778
0.5073807923584157,0.95,0.05263157894736842,0.5,0.5135135135135135
0.5067538913557648,1.0,0.05263157894736842,1.0,0.5263157894736842
0.5028522184381496,1.0,0.0,0,0.5128205128205128
