Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.4955423250888147,0.020833333333333332,1.0,0.4835164835164835,1.0
0.4935420009344197,0.020833333333333332,0.9545454545454546,0.47191011235955055,0.3333333333333333
0.48866334288368046,0.14583333333333334,0.9545454545454546,0.5060240963855421,0.7777777777777778
0.48665281183048587,0.14583333333333334,0.9318181818181818,0.5,0.7
0.47399898865783535,0.375,0.9318181818181818,0.5774647887323944,0.8571428571428571
0.4734193311053458,0.375,0.9090909090909091,0.5714285714285714,0.8181818181818182
0.471228057531304,0.4375,0.9090909090909091,0.5970149253731343,0.84
0.471077098538918,0.4375,0.8636363636363636,0.5846153846153846,0.7777777777777778
0.46981482245099526,0.5208333333333334,0.8636363636363636,0.6229508196721312,0.8064516129032258
0.46961828839205183,0.5208333333333334,0.8409090909090909,0.6166666666666667,0.78125
0.46941075796984505,0.5416666666666666,0.8409090909090909,0.6271186440677966,0.7878787878787878
0.46471045092832614,0.5416666666666666,0.7954545454545454,0.6140350877192983,0.7428571428571429
0.462482213600052,0.625,0.7954545454545454,0.660377358490566,0.7692307692307693
0.45948386366063126,0.625,0.7727272727272727,0.6538461538461539,0.75
0.4555846653965637,0.6666666666666666,0.7727272727272727,0.68,0.7619047619047619
0.45552930928993646,0.6666666666666666,0.75,0.673469387755102,0.7441860465116279
0.45504038192866314,0.6875,0.75,0.6875,0.75
0.4494741187455365,0.6875,0.5909090909090909,0.6341463414634146,0.6470588235294118
0.44801681180954217,0.7083333333333334,0.5909090909090909,0.65,0.6538461538461539
0.44639791226210074,0.7083333333333334,0.5681818181818182,0.6410256410256411,0.6415094339622641
0.44336348318510416,0.75,0.5681818181818182,0.6756756756756757,0.6545454545454545
0.43046048646940904,0.75,0.5227272727272727,0.6571428571428571,0.631578947368421
0.42995619538379737,0.7708333333333334,0.5227272727272727,0.6764705882352942,0.6379310344827587
0.42980296561638465,0.7708333333333334,0.5,0.6666666666666666,0.6271186440677966
0.4260626317507574,0.8333333333333334,0.5,0.7333333333333333,0.6451612903225806
0.42378353297640964,0.8333333333333334,0.4772727272727273,0.7241379310344828,0.6349206349206349
0.4160080022993429,0.8958333333333334,0.4772727272727273,0.8076923076923077,0.6515151515151515
0.4078090574715837,0.8958333333333334,0.38636363636363635,0.7727272727272727,0.6142857142857143
0.3909091164414515,0.9166666666666666,0.38636363636363635,0.8095238095238095,0.6197183098591549
0.3458687313011711,0.9166666666666666,0.2727272727272727,0.75,0.5789473684210527
0.3449391391536317,0.9375,0.2727272727272727,0.8,0.5844155844155844
0.3435505015558026,0.9375,0.25,0.7857142857142857,0.5769230769230769
0.32891460011278617,0.9583333333333334,0.25,0.8461538461538461,0.5822784810126582
0.31883943208725196,0.9583333333333334,0.20454545454545456,0.8181818181818182,0.5679012345679012
0.311806840766335,0.9791666666666666,0.20454545454545456,0.9,0.573170731707317
0.26854806608260623,0.9791666666666666,0.13636363636363635,0.8571428571428571,0.5529411764705883
0.2529554919429429,1.0,0.13636363636363635,1.0,0.5581395348837209
1.6876462379180102e-07,1.0,0.0,0,0.5217391304347826
