Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9980716474704465,0.019230769230769232,1.0,0.4742268041237113,1.0
0.7994003187944138,0.34615384615384615,1.0,0.575,1.0
0.7921751011217159,0.34615384615384615,0.9782608695652174,0.569620253164557,0.9473684210526315
0.783952487808903,0.36538461538461536,0.9782608695652174,0.5769230769230769,0.95
0.7785544710717607,0.36538461538461536,0.9565217391304348,0.5714285714285714,0.9047619047619048
0.7498556111471727,0.40384615384615385,0.9565217391304348,0.5866666666666667,0.9130434782608695
0.7450049488748668,0.40384615384615385,0.9347826086956522,0.581081081081081,0.875
0.73803173629425,0.4423076923076923,0.9347826086956522,0.5972222222222222,0.8846153846153846
0.7310400373890222,0.4423076923076923,0.9130434782608695,0.5915492957746479,0.8518518518518519
0.6579456476189904,0.6730769230769231,0.9130434782608695,0.711864406779661,0.8974358974358975
0.6542938138362163,0.6730769230769231,0.8913043478260869,0.7068965517241379,0.875
0.6413537260615586,0.75,0.8913043478260869,0.7592592592592593,0.8863636363636364
0.6078967759484984,0.75,0.7391304347826086,0.723404255319149,0.7647058823529411
0.6019150665570515,0.7884615384615384,0.7391304347826086,0.7555555555555555,0.7735849056603774
0.5815473053029379,0.7884615384615384,0.6739130434782609,0.7380952380952381,0.7321428571428571
0.5814784893485091,0.8076923076923077,0.6739130434782609,0.7560975609756098,0.7368421052631579
0.5709079809202233,0.8076923076923077,0.5434782608695652,0.7142857142857143,0.6666666666666666
0.5668807689971314,0.8461538461538461,0.5434782608695652,0.7575757575757576,0.676923076923077
0.5618741714388097,0.8461538461538461,0.5,0.7419354838709677,0.6567164179104478
0.5594006552291847,0.8846153846153846,0.5,0.7931034482758621,0.6666666666666666
0.5459213777692565,0.8846153846153846,0.43478260869565216,0.7692307692307693,0.6388888888888888
0.5371099256020273,0.9038461538461539,0.43478260869565216,0.8,0.6438356164383562
0.5362868098721553,0.9038461538461539,0.41304347826086957,0.7916666666666666,0.6351351351351351
0.5279144010283293,0.9423076923076923,0.41304347826086957,0.8636363636363636,0.6447368421052632
0.5265178565723813,0.9423076923076923,0.34782608695652173,0.8421052631578947,0.620253164556962
0.5244863181126119,0.9615384615384616,0.34782608695652173,0.8888888888888888,0.625
0.5055891609221842,0.9615384615384616,0.13043478260869565,0.75,0.5555555555555556
0.5053422128003712,0.9807692307692307,0.13043478260869565,0.8571428571428571,0.5604395604395604
0.4965306297622207,0.9807692307692307,0.021739130434782608,0.5,0.53125
0.47506580583587055,1.0,0.021739130434782608,1.0,0.5360824742268041
0.022868541609923618,1.0,0.0,0,0.5306122448979592
