Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.49667319915746505,0.023255813953488372,1.0,0.5,1.0
0.4921239271264646,0.13953488372093023,1.0,0.5316455696202531,1.0
0.491811179037996,0.13953488372093023,0.9761904761904762,0.5256410256410257,0.8571428571428571
0.4885148186064615,0.16279069767441862,0.9761904761904762,0.5324675324675324,0.875
0.4871903781113392,0.16279069767441862,0.9285714285714286,0.52,0.7
0.4865958621867929,0.20930232558139536,0.9285714285714286,0.5342465753424658,0.75
0.485580290411917,0.20930232558139536,0.8571428571428571,0.5142857142857142,0.6
0.4849136720989165,0.2558139534883721,0.8571428571428571,0.5294117647058824,0.6470588235294118
0.4824218395931672,0.2558139534883721,0.8333333333333334,0.5223880597014925,0.6111111111111112
0.48020387315879587,0.32558139534883723,0.8333333333333334,0.546875,0.6666666666666666
0.47931809629475847,0.32558139534883723,0.8095238095238095,0.5396825396825397,0.6363636363636364
0.4762074015625321,0.37209302325581395,0.8095238095238095,0.5573770491803278,0.6666666666666666
0.47468178116667203,0.37209302325581395,0.7619047619047619,0.5423728813559322,0.6153846153846154
0.4654702619571581,0.5348837209302325,0.7619047619047619,0.6153846153846154,0.696969696969697
0.465202734819248,0.5348837209302325,0.7380952380952381,0.6078431372549019,0.6764705882352942
0.4634524158906279,0.5813953488372093,0.7380952380952381,0.6326530612244898,0.6944444444444444
0.4598896134678314,0.5813953488372093,0.6666666666666666,0.6086956521739131,0.6410256410256411
0.4492497190151799,0.6511627906976745,0.6666666666666666,0.6511627906976745,0.6666666666666666
0.4486910259774588,0.6511627906976745,0.6428571428571429,0.6428571428571429,0.6511627906976745
0.44619275501687466,0.6744186046511628,0.6428571428571429,0.6585365853658537,0.6590909090909091
0.44528682389694174,0.6744186046511628,0.6190476190476191,0.65,0.6444444444444445
0.443716202154518,0.6976744186046512,0.6190476190476191,0.6666666666666666,0.6521739130434783
0.4399891432377341,0.6976744186046512,0.5714285714285714,0.6486486486486487,0.625
0.4387860274158146,0.7209302325581395,0.5714285714285714,0.6666666666666666,0.6326530612244898
0.42043117494805965,0.7209302325581395,0.4523809523809524,0.6129032258064516,0.5740740740740741
0.4158416780352372,0.7441860465116279,0.4523809523809524,0.6333333333333333,0.5818181818181818
0.4131937955407289,0.7441860465116279,0.40476190476190477,0.6071428571428571,0.5614035087719298
0.40192112058341894,0.813953488372093,0.40476190476190477,0.68,0.5833333333333334
0.40052699437902156,0.813953488372093,0.38095238095238093,0.6666666666666666,0.5737704918032787
0.4003870178203767,0.8372093023255814,0.38095238095238093,0.6956521739130435,0.5806451612903226
0.3995678599855188,0.8372093023255814,0.35714285714285715,0.6818181818181818,0.5714285714285714
0.3920666464877979,0.9069767441860465,0.35714285714285715,0.7894736842105263,0.5909090909090909
0.3697000224017052,0.9069767441860465,0.2619047619047619,0.7333333333333333,0.5571428571428572
0.3676914080687547,0.9302325581395349,0.2619047619047619,0.7857142857142857,0.5633802816901409
0.3443202692505677,0.9302325581395349,0.19047619047619047,0.7272727272727273,0.5405405405405406
0.3194911683041684,0.9534883720930233,0.19047619047619047,0.8,0.5466666666666666
0.29818632288522784,0.9534883720930233,0.14285714285714285,0.75,0.5324675324675324
0.29495240703654935,1.0,0.14285714285714285,1.0,0.5443037974683544
0.11364322346728184,1.0,0.0,0,0.5058823529411764
