Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5759669925308332,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5438921084397306,0.018518518518518517,0.9814814814814815,0.5,0.5
0.5426264452734842,0.018518518518518517,0.9629629629629629,0.49523809523809526,0.3333333333333333
0.5353287642694893,0.037037037037037035,0.9629629629629629,0.5,0.5
0.5173826067963742,0.037037037037037035,0.9444444444444444,0.49514563106796117,0.4
0.4983814397859684,0.07407407407407407,0.9444444444444444,0.504950495049505,0.5714285714285714
0.49686816134493755,0.07407407407407407,0.9259259259259259,0.5,0.5
0.48750618663503886,0.12962962962962962,0.9259259259259259,0.5154639175257731,0.6363636363636364
0.4830594041418011,0.12962962962962962,0.9074074074074074,0.5104166666666666,0.5833333333333334
0.47961932683786185,0.2222222222222222,0.9074074074074074,0.5384615384615384,0.7058823529411765
0.4791301598735769,0.2222222222222222,0.8888888888888888,0.5333333333333333,0.6666666666666666
0.47687480257319514,0.25925925925925924,0.8888888888888888,0.5454545454545454,0.7
0.47564480033142276,0.25925925925925924,0.8518518518518519,0.5348837209302325,0.6363636363636364
0.4715639354578742,0.4444444444444444,0.8518518518518519,0.6052631578947368,0.75
0.47144189384781454,0.4444444444444444,0.8333333333333334,0.6,0.7272727272727273
0.47095161465660346,0.46296296296296297,0.8333333333333334,0.6081081081081081,0.7352941176470589
0.4700214289252272,0.46296296296296297,0.8148148148148148,0.6027397260273972,0.7142857142857143
0.4699367320180158,0.48148148148148145,0.8148148148148148,0.6111111111111112,0.7222222222222222
0.46853190230623953,0.48148148148148145,0.7777777777777778,0.6,0.6842105263157895
0.46809864323322375,0.5,0.7777777777777778,0.6086956521739131,0.6923076923076923
0.46783266134365237,0.5,0.7592592592592593,0.6029411764705882,0.675
0.4668012413769532,0.5555555555555556,0.7592592592592593,0.6307692307692307,0.6976744186046512
0.4640608492481156,0.5555555555555556,0.6296296296296297,0.5862068965517241,0.6
0.46316563998810095,0.6851851851851852,0.6296296296296297,0.6666666666666666,0.6491228070175439
0.46261789122163466,0.6851851851851852,0.6111111111111112,0.66,0.6379310344827587
0.46240735970381447,0.7222222222222222,0.6111111111111112,0.6875,0.65
0.4610546912185101,0.7222222222222222,0.46296296296296297,0.625,0.5735294117647058
0.4604812617228662,0.7777777777777778,0.46296296296296297,0.6756756756756757,0.5915492957746479
0.45982328759969704,0.7777777777777778,0.42592592592592593,0.6571428571428571,0.5753424657534246
0.45967468712606346,0.7962962962962963,0.42592592592592593,0.6764705882352942,0.581081081081081
0.45913228952575846,0.7962962962962963,0.4074074074074074,0.6666666666666666,0.5733333333333334
0.45899422348302954,0.8148148148148148,0.4074074074074074,0.6875,0.5789473684210527
0.4584714439723477,0.8148148148148148,0.3888888888888889,0.6774193548387096,0.5714285714285714
0.45832130849076597,0.8333333333333334,0.3888888888888889,0.7,0.5769230769230769
0.45823870984007703,0.8333333333333334,0.35185185185185186,0.6785714285714286,0.5625
0.4579325992162382,0.8518518518518519,0.35185185185185186,0.7037037037037037,0.5679012345679012
0.45775163353880677,0.8518518518518519,0.3333333333333333,0.6923076923076923,0.5609756097560976
0.4576307831187539,0.8703703703703703,0.3333333333333333,0.72,0.5662650602409639
0.457218617734335,0.8703703703703703,0.3148148148148148,0.7083333333333334,0.5595238095238095
0.45672146370422634,0.8888888888888888,0.3148148148148148,0.7391304347826086,0.5647058823529412
0.45417652937452924,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.5333333333333333
0.45385998176890247,0.9074074074074074,0.2222222222222222,0.7058823529411765,0.5384615384615384
0.45335932439546084,0.9074074074074074,0.16666666666666666,0.6428571428571429,0.5212765957446809
0.4530403220233203,0.9444444444444444,0.16666666666666666,0.75,0.53125
0.45050550874400885,0.9444444444444444,0.037037037037037035,0.4,0.49514563106796117
0.45008032324978964,0.9629629629629629,0.037037037037037035,0.5,0.5
0.4489134587078898,0.9629629629629629,0.018518518518518517,0.3333333333333333,0.49523809523809526
0.4488015890786275,0.9814814814814815,0.018518518518518517,0.5,0.5
0.44787338427641843,0.9814814814814815,0.0,0.0,0.4953271028037383
0.4455503195513325,1.0,0.0,0,0.5
