Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.8370627261676493,0.0,0.9743589743589743,0.3958333333333333,0.0
0.7524504804815173,0.0,0.9487179487179487,0.3894736842105263,0.0
0.717293022748621,0.05172413793103448,0.9487179487179487,0.40217391304347827,0.6
0.7058830654695262,0.05172413793103448,0.9230769230769231,0.3956043956043956,0.5
0.7002736721656317,0.08620689655172414,0.9230769230769231,0.4044943820224719,0.625
0.6991933327123764,0.08620689655172414,0.8974358974358975,0.3977272727272727,0.5555555555555556
0.6905882516244198,0.13793103448275862,0.8974358974358975,0.4117647058823529,0.6666666666666666
0.6846429970282975,0.13793103448275862,0.8461538461538461,0.39759036144578314,0.5714285714285714
0.680010719549459,0.1724137931034483,0.8461538461538461,0.4074074074074074,0.625
0.6786167155881773,0.1724137931034483,0.8205128205128205,0.4,0.5882352941176471
0.6685522229803268,0.2413793103448276,0.8205128205128205,0.42105263157894735,0.6666666666666666
0.6645313778749603,0.2413793103448276,0.7948717948717948,0.41333333333333333,0.6363636363636364
0.6532325100063212,0.3103448275862069,0.7948717948717948,0.43661971830985913,0.6923076923076923
0.6524021120640937,0.3103448275862069,0.7692307692307693,0.42857142857142855,0.6666666666666666
0.6520837365392053,0.3275862068965517,0.7692307692307693,0.43478260869565216,0.6785714285714286
0.6517403658956962,0.3275862068965517,0.7435897435897436,0.4264705882352941,0.6551724137931034
0.6134817782591517,0.5689655172413793,0.7435897435897436,0.5370370370370371,0.7674418604651163
0.6132578373275809,0.5689655172413793,0.717948717948718,0.5283018867924528,0.75
0.6092458047446438,0.6206896551724138,0.717948717948718,0.56,0.7659574468085106
0.6053161348845044,0.6206896551724138,0.6410256410256411,0.5319148936170213,0.72
0.6046301013914248,0.6724137931034483,0.6410256410256411,0.5681818181818182,0.7358490566037735
0.6011708425961578,0.6724137931034483,0.5897435897435898,0.5476190476190477,0.7090909090909091
0.5961650829136076,0.6896551724137931,0.5897435897435898,0.5609756097560976,0.7142857142857143
0.5946899017227498,0.6896551724137931,0.5641025641025641,0.55,0.7017543859649122
0.5921288181426285,0.7413793103448276,0.5641025641025641,0.5945945945945946,0.7166666666666667
0.5918670089636907,0.7413793103448276,0.5384615384615384,0.5833333333333334,0.7049180327868853
0.589212530071527,0.8103448275862069,0.5384615384615384,0.65625,0.7230769230769231
0.5806412352019218,0.8103448275862069,0.4358974358974359,0.6071428571428571,0.6811594202898551
0.576807223478739,0.8620689655172413,0.4358974358974359,0.68,0.6944444444444444
0.5758705463342246,0.8620689655172413,0.38461538461538464,0.6521739130434783,0.6756756756756757
0.5719142569589885,0.896551724137931,0.38461538461538464,0.7142857142857143,0.6842105263157895
0.5632023695256545,0.896551724137931,0.3333333333333333,0.6842105263157895,0.6666666666666666
0.5581396476707302,0.9137931034482759,0.3333333333333333,0.7222222222222222,0.6708860759493671
0.5520618142926879,0.9137931034482759,0.2564102564102564,0.6666666666666666,0.6463414634146342
0.5474021324718275,0.9482758620689655,0.2564102564102564,0.7692307692307693,0.6547619047619048
0.5310774647038815,0.9482758620689655,0.10256410256410256,0.5714285714285714,0.6111111111111112
0.5278597453674674,0.9655172413793104,0.10256410256410256,0.6666666666666666,0.6153846153846154
0.49883134708021853,0.9655172413793104,0.02564102564102564,0.3333333333333333,0.5957446808510638
0.4909676577280561,1.0,0.02564102564102564,1.0,0.6041666666666666
0.4749694362279799,1.0,0.0,0,0.5979381443298969
