Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9934880085931233,0.018867924528301886,1.0,0.46938775510204084,1.0
0.984866296677768,0.03773584905660377,1.0,0.4742268041237113,1.0
0.9833672799065002,0.03773584905660377,0.9782608695652174,0.46875,0.6666666666666666
0.6025416028090794,0.33962264150943394,0.9782608695652174,0.5625,0.9473684210526315
0.6017610837341495,0.33962264150943394,0.9565217391304348,0.5569620253164557,0.9
0.5551812903776601,0.4339622641509434,0.9565217391304348,0.5945945945945946,0.92
0.5516704941163731,0.4339622641509434,0.9347826086956522,0.589041095890411,0.8846153846153846
0.5243688561071791,0.49056603773584906,0.9347826086956522,0.6142857142857143,0.896551724137931
0.5071984861147295,0.49056603773584906,0.8478260869565217,0.5909090909090909,0.7878787878787878
0.5070515111294976,0.5094339622641509,0.8478260869565217,0.6,0.7941176470588235
0.505734092472528,0.5094339622641509,0.8260869565217391,0.59375,0.7714285714285715
0.50549876426649,0.5283018867924528,0.8260869565217391,0.6031746031746031,0.7777777777777778
0.505170339354904,0.5283018867924528,0.8043478260869565,0.5967741935483871,0.7567567567567568
0.5003019440205372,0.5471698113207547,0.8043478260869565,0.6065573770491803,0.7631578947368421
0.49420985061336414,0.5471698113207547,0.717391304347826,0.5789473684210527,0.6904761904761905
0.48849845741882697,0.6226415094339622,0.717391304347826,0.6226415094339622,0.717391304347826
0.48668464259017946,0.6226415094339622,0.6956521739130435,0.6153846153846154,0.7021276595744681
0.48627354464063205,0.6415094339622641,0.6956521739130435,0.6274509803921569,0.7083333333333334
0.4842128371770116,0.6415094339622641,0.6521739130434783,0.6122448979591837,0.68
0.48253377779547024,0.6792452830188679,0.6521739130434783,0.6382978723404256,0.6923076923076923
0.48238790514106505,0.6792452830188679,0.6304347826086957,0.6304347826086957,0.6792452830188679
0.47963975271049514,0.7169811320754716,0.6304347826086957,0.6590909090909091,0.6909090909090909
0.47763324144979014,0.7169811320754716,0.6086956521739131,0.6511627906976745,0.6785714285714286
0.4773940109033375,0.7358490566037735,0.6086956521739131,0.6666666666666666,0.6842105263157895
0.47122330417442915,0.7358490566037735,0.5434782608695652,0.6410256410256411,0.65
0.47043196750006244,0.7547169811320755,0.5434782608695652,0.6578947368421053,0.6557377049180327
0.46782091139504056,0.7547169811320755,0.5,0.6388888888888888,0.6349206349206349
0.4608816273854892,0.7735849056603774,0.5,0.6571428571428571,0.640625
0.44745782413791885,0.7735849056603774,0.3695652173913043,0.5862068965517241,0.5857142857142857
0.42819281513099006,0.8679245283018868,0.3695652173913043,0.7083333333333334,0.6133333333333333
0.4232391147743411,0.8679245283018868,0.32608695652173914,0.6818181818181818,0.5974025974025974
0.42184847896534344,0.8867924528301887,0.32608695652173914,0.7142857142857143,0.6025641025641025
0.408307278190307,0.8867924528301887,0.2391304347826087,0.6470588235294118,0.573170731707317
0.40681043248830806,0.9056603773584906,0.2391304347826087,0.6875,0.5783132530120482
0.40429562456430623,0.9056603773584906,0.17391304347826086,0.6153846153846154,0.5581395348837209
0.40081424617319006,0.9245283018867925,0.17391304347826086,0.6666666666666666,0.5632183908045977
0.3811427781716816,0.9245283018867925,0.10869565217391304,0.5555555555555556,0.5444444444444444
0.3739164795768444,0.9433962264150944,0.10869565217391304,0.625,0.5494505494505495
0.370099695421487,0.9433962264150944,0.06521739130434782,0.5,0.5376344086021505
0.36095135593574146,0.9622641509433962,0.06521739130434782,0.6,0.5425531914893617
0.3194807883781739,0.9622641509433962,0.0,0.0,0.5257731958762887
0.31040580772237014,1.0,0.0,0,0.5353535353535354
