Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9947671484010912,0.01818181818181818,1.0,0.47572815533980584,1.0
0.9862842916018046,0.05454545454545454,1.0,0.48514851485148514,1.0
0.9841267951957703,0.05454545454545454,0.9795918367346939,0.48,0.75
0.6038388986615221,0.43636363636363634,0.9795918367346939,0.6075949367088608,0.96
0.5831679097418324,0.43636363636363634,0.9183673469387755,0.5921052631578947,0.8571428571428571
0.574800285610542,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.5700297312229609,0.4909090909090909,0.8979591836734694,0.6111111111111112,0.84375
0.5680638910926038,0.509090909090909,0.8979591836734694,0.6197183098591549,0.8484848484848485
0.5491682197320608,0.509090909090909,0.8163265306122449,0.5970149253731343,0.7567567567567568
0.5462257249608616,0.5272727272727272,0.8163265306122449,0.6060606060606061,0.7631578947368421
0.5415777772966243,0.5272727272727272,0.7755102040816326,0.59375,0.725
0.5303997449474463,0.6545454545454545,0.7755102040816326,0.6666666666666666,0.7659574468085106
0.5179812272877522,0.6545454545454545,0.673469387755102,0.6346153846153846,0.6923076923076923
0.515433439449949,0.6727272727272727,0.673469387755102,0.6470588235294118,0.6981132075471698
0.5140294094639011,0.6727272727272727,0.6530612244897959,0.64,0.6851851851851852
0.5133874251091349,0.7090909090909091,0.6530612244897959,0.6666666666666666,0.6964285714285714
0.5088210555281495,0.7090909090909091,0.5918367346938775,0.6444444444444445,0.6610169491525424
0.5083837615047218,0.7272727272727273,0.5918367346938775,0.6590909090909091,0.6666666666666666
0.5076144748064354,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5058369644488119,0.7454545454545455,0.5510204081632653,0.6585365853658537,0.6507936507936508
0.5019614773581257,0.7454545454545455,0.46938775510204084,0.6216216216216216,0.6119402985074627
0.5014007660025401,0.7818181818181819,0.46938775510204084,0.6571428571428571,0.6231884057971014
0.5001498616886577,0.7818181818181819,0.4489795918367347,0.6470588235294118,0.6142857142857143
0.4992623175580705,0.8181818181818182,0.4489795918367347,0.6875,0.625
0.4973989148120855,0.8181818181818182,0.30612244897959184,0.6,0.569620253164557
0.4966024574792039,0.8363636363636363,0.30612244897959184,0.625,0.575
0.4949796612586871,0.8363636363636363,0.2857142857142857,0.6086956521739131,0.5679012345679012
0.4948198396932547,0.8545454545454545,0.2857142857142857,0.6363636363636364,0.573170731707317
0.4924115153060099,0.8545454545454545,0.24489795918367346,0.6,0.5595238095238095
0.4920343468848872,0.8727272727272727,0.24489795918367346,0.631578947368421,0.5647058823529412
0.4863968456125465,0.8727272727272727,0.12244897959183673,0.46153846153846156,0.5274725274725275
0.4798816026488495,0.8909090909090909,0.12244897959183673,0.5,0.532608695652174
0.47964729732875805,0.8909090909090909,0.10204081632653061,0.45454545454545453,0.5268817204301075
0.4745278266076284,0.9272727272727272,0.10204081632653061,0.5555555555555556,0.5368421052631579
0.4578905789729535,0.9272727272727272,0.08163265306122448,0.5,0.53125
0.44757172833751924,0.9636363636363636,0.08163265306122448,0.6666666666666666,0.5408163265306123
0.4474468191444266,0.9636363636363636,0.061224489795918366,0.6,0.5353535353535354
0.42655544532009443,0.9818181818181818,0.061224489795918366,0.75,0.54
0.4161689965451558,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.40692197414672054,1.0,0.04081632653061224,1.0,0.5392156862745098
0.09722232943486121,1.0,0.0,0,0.5288461538461539
