Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.83856657175675,0.02040816326530612,1.0,0.4838709677419355,1.0
0.4900017868632753,0.30612244897959184,1.0,0.569620253164557,1.0
0.489802102986356,0.30612244897959184,0.9777777777777777,0.5641025641025641,0.9375
0.4790605787783467,0.42857142857142855,0.9777777777777777,0.6111111111111112,0.9545454545454546
0.4787866407599869,0.42857142857142855,0.9555555555555556,0.6056338028169014,0.9130434782608695
0.47314097828560275,0.5306122448979592,0.9555555555555556,0.6515151515151515,0.9285714285714286
0.471357082920151,0.5306122448979592,0.9333333333333333,0.6461538461538462,0.896551724137931
0.47066466231655546,0.5510204081632653,0.9333333333333333,0.65625,0.9
0.46848347151037023,0.5510204081632653,0.9111111111111111,0.6507936507936508,0.8709677419354839
0.46281613528245746,0.6326530612244898,0.9111111111111111,0.6949152542372882,0.8857142857142857
0.4615972790107264,0.6326530612244898,0.8888888888888888,0.6896551724137931,0.8611111111111112
0.45761033576851873,0.7142857142857143,0.8888888888888888,0.7407407407407407,0.875
0.45746492002142836,0.7142857142857143,0.8666666666666667,0.7358490566037735,0.8536585365853658
0.4519499280382297,0.7551020408163265,0.8666666666666667,0.7647058823529411,0.8604651162790697
0.43594805097060496,0.7551020408163265,0.7333333333333333,0.7333333333333333,0.7551020408163265
0.423608696268042,0.8163265306122449,0.7333333333333333,0.7857142857142857,0.7692307692307693
0.41696356405187796,0.8163265306122449,0.6888888888888889,0.775,0.7407407407407407
0.41640117850163866,0.8367346938775511,0.6888888888888889,0.7948717948717948,0.7454545454545455
0.39546353849222127,0.8367346938775511,0.5111111111111111,0.7419354838709677,0.6507936507936508
0.39532420731209966,0.8571428571428571,0.5111111111111111,0.7666666666666667,0.65625
0.389263589034972,0.8571428571428571,0.4888888888888889,0.7586206896551724,0.6461538461538462
0.3887120442991728,0.8775510204081632,0.4888888888888889,0.7857142857142857,0.6515151515151515
0.3506163948022907,0.8775510204081632,0.4444444444444444,0.7692307692307693,0.6323529411764706
0.34211182378819954,0.8979591836734694,0.4444444444444444,0.8,0.6376811594202898
0.3273649114999184,0.8979591836734694,0.4222222222222222,0.7916666666666666,0.6285714285714286
0.32482505652790955,0.9183673469387755,0.4222222222222222,0.8260869565217391,0.6338028169014085
0.29259438154322964,0.9183673469387755,0.28888888888888886,0.7647058823529411,0.5844155844155844
0.2882891629134464,0.9387755102040817,0.28888888888888886,0.8125,0.5897435897435898
0.27462636177038846,0.9387755102040817,0.26666666666666666,0.8,0.5822784810126582
0.2716622509815681,0.9591836734693877,0.26666666666666666,0.8571428571428571,0.5875
0.25297515984867425,0.9591836734693877,0.24444444444444444,0.8461538461538461,0.5802469135802469
0.2504249624430224,0.9795918367346939,0.24444444444444444,0.9166666666666666,0.5853658536585366
0.165769754825803,0.9795918367346939,0.13333333333333333,0.8571428571428571,0.5517241379310345
0.12555177810524507,1.0,0.13333333333333333,1.0,0.5568181818181818
8.079949340312529e-78,1.0,0.0,0,0.5212765957446809
