Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.7067447577697519,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6353170998521983,0.0,0.9347826086956522,0.44329896907216493,0.0
0.6251670926479976,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.6229811525507952,0.05555555555555555,0.8913043478260869,0.44565217391304346,0.375
0.6223167801875247,0.07407407407407407,0.8913043478260869,0.45054945054945056,0.4444444444444444
0.6218645837873867,0.07407407407407407,0.8695652173913043,0.4444444444444444,0.4
0.6167995563015596,0.1111111111111111,0.8695652173913043,0.45454545454545453,0.5
0.616184318604341,0.1111111111111111,0.8478260869565217,0.4482758620689655,0.46153846153846156
0.6100909711449256,0.2037037037037037,0.8478260869565217,0.47560975609756095,0.6111111111111112
0.6089364649643133,0.2037037037037037,0.8260869565217391,0.4691358024691358,0.5789473684210527
0.5960519230512302,0.3148148148148148,0.8260869565217391,0.5066666666666667,0.68
0.5952001103231302,0.3148148148148148,0.782608695652174,0.4931506849315068,0.6296296296296297
0.5864261828891661,0.5,0.782608695652174,0.5714285714285714,0.7297297297297297
0.5860084461133286,0.5,0.7608695652173914,0.5645161290322581,0.7105263157894737
0.5826600807617024,0.5555555555555556,0.7608695652173914,0.5932203389830508,0.7317073170731707
0.5789753296754253,0.5555555555555556,0.6739130434782609,0.5636363636363636,0.6666666666666666
0.5781633884088428,0.5925925925925926,0.6739130434782609,0.5849056603773585,0.6808510638297872
0.5774541388535643,0.5925925925925926,0.6304347826086957,0.5686274509803921,0.6530612244897959
0.5758843616833288,0.6481481481481481,0.6304347826086957,0.6041666666666666,0.6730769230769231
0.5729156128597274,0.6481481481481481,0.5652173913043478,0.5777777777777777,0.6363636363636364
0.5722496997683998,0.6666666666666666,0.5652173913043478,0.5909090909090909,0.6428571428571429
0.5720938001120742,0.6666666666666666,0.5434782608695652,0.5813953488372093,0.631578947368421
0.5706861085566025,0.7037037037037037,0.5434782608695652,0.6097560975609756,0.6440677966101694
0.5695030391626188,0.7037037037037037,0.5217391304347826,0.6,0.6333333333333333
0.5612826758338172,0.7222222222222222,0.5217391304347826,0.6153846153846154,0.639344262295082
0.5589997758966512,0.7222222222222222,0.4782608695652174,0.5945945945945946,0.6190476190476191
0.5575653492794035,0.7592592592592593,0.4782608695652174,0.6285714285714286,0.6307692307692307
0.5570052043191542,0.7592592592592593,0.43478260869565216,0.6060606060606061,0.6119402985074627
0.5556941053139101,0.7777777777777778,0.43478260869565216,0.625,0.6176470588235294
0.5525644840305772,0.7777777777777778,0.32608695652173914,0.5555555555555556,0.5753424657534246
0.5418605505408879,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.5337557513230885,0.8888888888888888,0.1956521739130435,0.6,0.5647058823529412
0.5313405174152847,0.9259259259259259,0.1956521739130435,0.6923076923076923,0.5747126436781609
0.5230826322375983,0.9259259259259259,0.13043478260869565,0.6,0.5555555555555556
0.5191511098012669,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.5090383191086534,0.9629629629629629,0.10869565217391304,0.7142857142857143,0.5591397849462365
0.501674312342797,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.4857836685349631,0.9814814814814815,0.021739130434782608,0.5,0.5408163265306123
0.4665286972457087,1.0,0.021739130434782608,1.0,0.5454545454545454
0.4108972633755075,1.0,0.0,0,0.54
