Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43902439024390244,0
0.7829737368142788,0.0,0.9722222222222222,0.43209876543209874,0.0
0.733745399541248,0.15217391304347827,0.9722222222222222,0.47297297297297297,0.875
0.7173128997439987,0.15217391304347827,0.9444444444444444,0.4657534246575342,0.7777777777777778
0.7102830922674415,0.1956521739130435,0.9444444444444444,0.4788732394366197,0.8181818181818182
0.6736991281786607,0.1956521739130435,0.9166666666666666,0.4714285714285714,0.75
0.6730516497747965,0.21739130434782608,0.9166666666666666,0.4782608695652174,0.7692307692307693
0.6512936213038282,0.21739130434782608,0.8055555555555556,0.4461538461538462,0.5882352941176471
0.6457633411702995,0.2608695652173913,0.8055555555555556,0.4603174603174603,0.631578947368421
0.6456413145913805,0.2608695652173913,0.7777777777777778,0.45161290322580644,0.6
0.6302238498159551,0.30434782608695654,0.7777777777777778,0.4666666666666667,0.6363636363636364
0.6285645625950986,0.30434782608695654,0.75,0.4576271186440678,0.6086956521739131
0.6034705966988294,0.391304347826087,0.75,0.4909090909090909,0.6666666666666666
0.60241938837412,0.391304347826087,0.7222222222222222,0.48148148148148145,0.6428571428571429
0.6002602376123257,0.43478260869565216,0.7222222222222222,0.5,0.6666666666666666
0.5895086411441945,0.43478260869565216,0.6944444444444444,0.49019607843137253,0.6451612903225806
0.5841953880896906,0.5,0.6944444444444444,0.5208333333333334,0.6764705882352942
0.5762702289670587,0.5,0.6388888888888888,0.5,0.6388888888888888
0.5741880732996343,0.5652173913043478,0.6388888888888888,0.5348837209302325,0.6666666666666666
0.5710384179317576,0.5652173913043478,0.6111111111111112,0.5238095238095238,0.65
0.5659983882665481,0.6086956521739131,0.6111111111111112,0.55,0.6666666666666666
0.5635677361086039,0.6086956521739131,0.5833333333333334,0.5384615384615384,0.6511627906976745
0.5620573353088617,0.6304347826086957,0.5833333333333334,0.5526315789473685,0.6590909090909091
0.5545019820883192,0.6304347826086957,0.5555555555555556,0.5405405405405406,0.6444444444444445
0.5476472740621253,0.6521739130434783,0.5555555555555556,0.5555555555555556,0.6521739130434783
0.5446894696876197,0.6521739130434783,0.5277777777777778,0.5428571428571428,0.6382978723404256
0.5436298277594205,0.6739130434782609,0.5277777777777778,0.5588235294117647,0.6458333333333334
0.5375365365191503,0.6739130434782609,0.4722222222222222,0.53125,0.62
0.533471936088338,0.6956521739130435,0.4722222222222222,0.5483870967741935,0.6274509803921569
0.5224147781198016,0.6956521739130435,0.3888888888888889,0.5,0.5925925925925926
0.520096410652934,0.7391304347826086,0.3888888888888889,0.5384615384615384,0.6071428571428571
0.518066411453377,0.7391304347826086,0.3611111111111111,0.52,0.5964912280701754
0.5162662685124016,0.782608695652174,0.3611111111111111,0.5652173913043478,0.6101694915254238
0.5161230137879057,0.782608695652174,0.3333333333333333,0.5454545454545454,0.6
0.5130999870337799,0.8478260869565217,0.3333333333333333,0.631578947368421,0.6190476190476191
0.5108884950632886,0.8478260869565217,0.2777777777777778,0.5882352941176471,0.6
0.5099145164944607,0.8695652173913043,0.2777777777777778,0.625,0.6060606060606061
0.508955516793986,0.8695652173913043,0.25,0.6,0.5970149253731343
0.5066313987303258,0.8913043478260869,0.25,0.6428571428571429,0.6029411764705882
0.4971608617929198,0.8913043478260869,0.1111111111111111,0.4444444444444444,0.5616438356164384
0.49644504029110187,0.9130434782608695,0.1111111111111111,0.5,0.5675675675675675
0.496280010033316,0.9130434782608695,0.08333333333333333,0.42857142857142855,0.56
0.48603248117866016,0.9565217391304348,0.08333333333333333,0.6,0.5714285714285714
0.48098625499456954,0.9565217391304348,0.05555555555555555,0.5,0.5641025641025641
0.43135696733090223,1.0,0.05555555555555555,1.0,0.575
0.2553565047189669,1.0,0.0,0,0.5609756097560976
