Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.7675247939857601,0.019230769230769232,1.0,0.4742268041237113,1.0
0.6940894299548344,0.34615384615384615,1.0,0.575,1.0
0.6936261543667128,0.34615384615384615,0.9782608695652174,0.569620253164557,0.9473684210526315
0.6886651365692876,0.40384615384615385,0.9782608695652174,0.5921052631578947,0.9545454545454546
0.6855116253044252,0.40384615384615385,0.9565217391304348,0.5866666666666667,0.9130434782608695
0.6799308390424508,0.4423076923076923,0.9565217391304348,0.6027397260273972,0.92
0.6777478189246992,0.4423076923076923,0.9347826086956522,0.5972222222222222,0.8846153846153846
0.675006651121898,0.5,0.9347826086956522,0.6231884057971014,0.896551724137931
0.6735525091735795,0.5,0.9130434782608695,0.6176470588235294,0.8666666666666667
0.6580788048192765,0.5769230769230769,0.9130434782608695,0.65625,0.8823529411764706
0.6529106620778811,0.5769230769230769,0.8478260869565217,0.639344262295082,0.8108108108108109
0.6501542723712401,0.6153846153846154,0.8478260869565217,0.6610169491525424,0.8205128205128205
0.6468935389224676,0.6153846153846154,0.8043478260869565,0.6491228070175439,0.7804878048780488
0.6449089810964976,0.6346153846153846,0.8043478260869565,0.6607142857142857,0.7857142857142857
0.6426505146970527,0.6346153846153846,0.782608695652174,0.6545454545454545,0.7674418604651163
0.6416949799676975,0.6538461538461539,0.782608695652174,0.6666666666666666,0.7727272727272727
0.6400772120594801,0.6538461538461539,0.7608695652173914,0.660377358490566,0.7555555555555555
0.6397670738571052,0.6730769230769231,0.7608695652173914,0.6730769230769231,0.7608695652173914
0.6340334690834002,0.6730769230769231,0.7391304347826086,0.6666666666666666,0.7446808510638298
0.6313934095098312,0.6923076923076923,0.7391304347826086,0.68,0.75
0.592762815340986,0.6923076923076923,0.5,0.5897435897435898,0.6101694915254238
0.5913788810642374,0.7307692307692307,0.5,0.6216216216216216,0.6229508196721312
0.5871078088509192,0.7307692307692307,0.43478260869565216,0.5882352941176471,0.59375
0.5838024155526158,0.75,0.43478260869565216,0.6060606060606061,0.6
0.5825157168432756,0.75,0.41304347826086957,0.59375,0.5909090909090909
0.5795042740355094,0.7692307692307693,0.41304347826086957,0.6129032258064516,0.5970149253731343
0.5756940075597268,0.7692307692307693,0.391304347826087,0.6,0.5882352941176471
0.5732590286391964,0.7884615384615384,0.391304347826087,0.6206896551724138,0.5942028985507246
0.5700800177787841,0.7884615384615384,0.34782608695652173,0.5925925925925926,0.5774647887323944
0.5697663540040282,0.8076923076923077,0.34782608695652173,0.6153846153846154,0.5833333333333334
0.5631783146408014,0.8076923076923077,0.30434782608695654,0.5833333333333334,0.5675675675675675
0.5606247109272766,0.8269230769230769,0.30434782608695654,0.6086956521739131,0.5733333333333334
0.5454632237189432,0.8269230769230769,0.2391304347826087,0.55,0.5512820512820513
0.532493458537313,0.8653846153846154,0.2391304347826087,0.6111111111111112,0.5625
0.5296275738131664,0.8653846153846154,0.21739130434782608,0.5882352941176471,0.5555555555555556
0.5230481351954234,0.9038461538461539,0.21739130434782608,0.6666666666666666,0.5662650602409639
0.508978330781997,0.9038461538461539,0.1956521739130435,0.6428571428571429,0.5595238095238095
0.5075161326174279,0.9230769230769231,0.1956521739130435,0.6923076923076923,0.5647058823529412
0.4851014519512602,0.9230769230769231,0.10869565217391304,0.5555555555555556,0.5393258426966292
0.4717600870840099,0.9615384615384616,0.10869565217391304,0.7142857142857143,0.5494505494505495
0.459411552389805,0.9615384615384616,0.06521739130434782,0.6,0.5376344086021505
0.4567450593873001,0.9807692307692307,0.06521739130434782,0.75,0.5425531914893617
0.4337436776864914,0.9807692307692307,0.043478260869565216,0.6666666666666666,0.5368421052631579
0.41682862856829217,1.0,0.043478260869565216,1.0,0.5416666666666666
0.19070376846130685,1.0,0.0,0,0.5306122448979592
