Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.6752637803511767,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6305122714931592,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.5512733977621044,0.018518518518518517,0.9565217391304348,0.4536082474226804,0.3333333333333333
0.5401540558399675,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.5366716645967967,0.05555555555555555,0.9130434782608695,0.45161290322580644,0.42857142857142855
0.5302711982232318,0.14814814814814814,0.9130434782608695,0.4772727272727273,0.6666666666666666
0.5302010561476758,0.14814814814814814,0.8913043478260869,0.47126436781609193,0.6153846153846154
0.5259153154056269,0.18518518518518517,0.8913043478260869,0.4823529411764706,0.6666666666666666
0.5241721500394403,0.18518518518518517,0.8260869565217391,0.4634146341463415,0.5555555555555556
0.5237309536249071,0.2222222222222222,0.8260869565217391,0.475,0.6
0.5235850772953772,0.2222222222222222,0.8043478260869565,0.46835443037974683,0.5714285714285714
0.5219151160309876,0.37037037037037035,0.8043478260869565,0.5211267605633803,0.6896551724137931
0.5217597135800982,0.37037037037037035,0.782608695652174,0.5142857142857142,0.6666666666666666
0.5214768527101158,0.4074074074074074,0.782608695652174,0.5294117647058824,0.6875
0.5206983703849504,0.4074074074074074,0.6956521739130435,0.5,0.6111111111111112
0.5206570470065746,0.42592592592592593,0.6956521739130435,0.5079365079365079,0.6216216216216216
0.5202494420418371,0.42592592592592593,0.6521739130434783,0.4918032786885246,0.5897435897435898
0.5200766745927018,0.4444444444444444,0.6521739130434783,0.5,0.6
0.5197532773068373,0.4444444444444444,0.6304347826086957,0.4915254237288136,0.5853658536585366
0.5191951404181133,0.5,0.6304347826086957,0.5178571428571429,0.6136363636363636
0.5189196349481567,0.5,0.6086956521739131,0.509090909090909,0.6
0.5183601636049078,0.5185185185185185,0.6086956521739131,0.5185185185185185,0.6086956521739131
0.5182332039992209,0.5185185185185185,0.5652173913043478,0.5,0.5833333333333334
0.5178958466318558,0.6111111111111112,0.5652173913043478,0.5531914893617021,0.6226415094339622
0.5177151548429917,0.6111111111111112,0.4782608695652174,0.5116279069767442,0.5789473684210527
0.5173434378410964,0.7037037037037037,0.4782608695652174,0.5789473684210527,0.6129032258064516
0.5171704232787872,0.7037037037037037,0.43478260869565216,0.5555555555555556,0.59375
0.516735639563984,0.7777777777777778,0.43478260869565216,0.625,0.6176470588235294
0.5166622550408368,0.7777777777777778,0.391304347826087,0.6,0.6
0.5164516578094537,0.7962962962962963,0.391304347826087,0.6206896551724138,0.6056338028169014
0.5158615051373199,0.7962962962962963,0.34782608695652173,0.5925925925925926,0.589041095890411
0.5157718818527403,0.8333333333333334,0.34782608695652173,0.64,0.6
0.515306878771598,0.8333333333333334,0.2608695652173913,0.5714285714285714,0.569620253164557
0.51519016398158,0.8703703703703703,0.2608695652173913,0.631578947368421,0.5802469135802469
0.5148888710676973,0.8703703703703703,0.17391304347826086,0.5333333333333333,0.5529411764705883
0.514384749037714,0.9259259259259259,0.17391304347826086,0.6666666666666666,0.5681818181818182
0.5134179039902493,0.9259259259259259,0.13043478260869565,0.6,0.5555555555555556
0.5133319555710909,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.5123039124846331,0.9629629629629629,0.06521739130434782,0.6,0.5473684210526316
0.5122356839061154,0.9814814814814815,0.06521739130434782,0.75,0.5520833333333334
0.5105874810569628,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.5088718665593032,1.0,0.043478260869565216,1.0,0.5510204081632653
0.5080505212243444,1.0,0.0,0,0.54
