Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44554455445544555,0
0.7553673956603753,0.017857142857142856,1.0,0.45,1.0
0.7188688671174894,0.16071428571428573,1.0,0.4891304347826087,1.0
0.7172608215683198,0.16071428571428573,0.9777777777777777,0.4835164835164835,0.9
0.7126034778874519,0.19642857142857142,0.9777777777777777,0.4943820224719101,0.9166666666666666
0.7075594229940052,0.19642857142857142,0.9555555555555556,0.48863636363636365,0.8461538461538461
0.6475741756152308,0.35714285714285715,0.9555555555555556,0.5443037974683544,0.9090909090909091
0.647465835199551,0.35714285714285715,0.9333333333333333,0.5384615384615384,0.8695652173913043
0.6357119209771243,0.375,0.9333333333333333,0.5454545454545454,0.875
0.634801147079748,0.375,0.9111111111111111,0.5394736842105263,0.84
0.6298080163932392,0.4107142857142857,0.9111111111111111,0.5540540540540541,0.8518518518518519
0.605286425300757,0.4107142857142857,0.8666666666666667,0.5416666666666666,0.7931034482758621
0.6015330347745387,0.42857142857142855,0.8666666666666667,0.5492957746478874,0.8
0.5961470950766024,0.42857142857142855,0.8444444444444444,0.5428571428571428,0.7741935483870968
0.558113936725685,0.5357142857142857,0.8444444444444444,0.59375,0.8108108108108109
0.5575265794139049,0.5357142857142857,0.8222222222222222,0.5873015873015873,0.7894736842105263
0.5567646709881803,0.5535714285714286,0.8222222222222222,0.5967741935483871,0.7948717948717948
0.5567243750749404,0.5535714285714286,0.8,0.5901639344262295,0.775
0.5323946836270775,0.6071428571428571,0.8,0.6206896551724138,0.7906976744186046
0.5318844559747451,0.6071428571428571,0.7555555555555555,0.6071428571428571,0.7555555555555555
0.5305001941385088,0.625,0.7555555555555555,0.6181818181818182,0.7608695652173914
0.5246201606852877,0.625,0.7333333333333333,0.6111111111111112,0.7446808510638298
0.5236496927887123,0.6428571428571429,0.7333333333333333,0.6226415094339622,0.75
0.518555306159822,0.6428571428571429,0.6888888888888889,0.6078431372549019,0.72
0.5095298145115359,0.6785714285714286,0.6888888888888889,0.6326530612244898,0.7307692307692307
0.5021013879682217,0.6785714285714286,0.6666666666666666,0.625,0.7169811320754716
0.497351673730256,0.6964285714285714,0.6666666666666666,0.6382978723404256,0.7222222222222222
0.4941020602350677,0.6964285714285714,0.6444444444444445,0.6304347826086957,0.7090909090909091
0.4935684331589627,0.7142857142857143,0.6444444444444445,0.6444444444444445,0.7142857142857143
0.4915444029876964,0.7142857142857143,0.6222222222222222,0.6363636363636364,0.7017543859649122
0.4835132403564744,0.75,0.6222222222222222,0.6666666666666666,0.711864406779661
0.45444191442861503,0.75,0.5777777777777777,0.65,0.6885245901639344
0.4531532625610277,0.7678571428571429,0.5777777777777777,0.6666666666666666,0.6935483870967742
0.4492725078942536,0.7678571428571429,0.5333333333333333,0.6486486486486487,0.671875
0.4349505205658435,0.8214285714285714,0.5333333333333333,0.7058823529411765,0.6865671641791045
0.3974938742293635,0.8214285714285714,0.4666666666666667,0.6774193548387096,0.6571428571428571
0.3913453036740624,0.8392857142857143,0.4666666666666667,0.7,0.6619718309859155
0.35699142588419347,0.8392857142857143,0.3111111111111111,0.6086956521739131,0.6025641025641025
0.3475568076546558,0.8571428571428571,0.3111111111111111,0.6363636363636364,0.6075949367088608
0.3107327500363218,0.8571428571428571,0.2,0.5294117647058824,0.5714285714285714
0.304075408033313,0.875,0.2,0.5625,0.5764705882352941
0.29936493539513814,0.875,0.17777777777777778,0.5333333333333333,0.5697674418604651
0.2462073144617519,0.9642857142857143,0.17777777777777778,0.8,0.5934065934065934
0.22073780706065638,0.9642857142857143,0.15555555555555556,0.7777777777777778,0.5869565217391305
0.20245196236597812,0.9821428571428571,0.15555555555555556,0.875,0.5913978494623656
0.1128462990551302,0.9821428571428571,0.08888888888888889,0.8,0.5729166666666666
0.10117119318902769,1.0,0.08888888888888889,1.0,0.5773195876288659
0.00013168601101287586,1.0,0.0,0,0.5544554455445545
