Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.9402363323120999,0.0,0.972972972972973,0.4,0.0
0.7876007021754076,0.037037037037037035,0.972972972972973,0.4090909090909091,0.6666666666666666
0.779638728731807,0.037037037037037035,0.9459459459459459,0.40229885057471265,0.5
0.7151098128602286,0.2222222222222222,0.9459459459459459,0.45454545454545453,0.8571428571428571
0.7068278552759663,0.2222222222222222,0.8918918918918919,0.44,0.75
0.702884106625775,0.25925925925925924,0.8918918918918919,0.4520547945205479,0.7777777777777778
0.7013221781277234,0.25925925925925924,0.8648648648648649,0.4444444444444444,0.7368421052631579
0.7007469200494112,0.2777777777777778,0.8648648648648649,0.4507042253521127,0.75
0.7000779449038448,0.2777777777777778,0.8378378378378378,0.44285714285714284,0.7142857142857143
0.6875896359178892,0.2962962962962963,0.8378378378378378,0.4492753623188406,0.7272727272727273
0.6873975745910035,0.2962962962962963,0.8108108108108109,0.4411764705882353,0.6956521739130435
0.6674134124820199,0.37037037037037035,0.8108108108108109,0.46875,0.7407407407407407
0.6664046361756142,0.37037037037037035,0.7837837837837838,0.4603174603174603,0.7142857142857143
0.6612508671278443,0.4074074074074074,0.7837837837837838,0.47540983606557374,0.7333333333333333
0.6598755297179547,0.4074074074074074,0.7567567567567568,0.4666666666666667,0.7096774193548387
0.6541827948690765,0.42592592592592593,0.7567567567567568,0.4745762711864407,0.71875
0.6536838822426173,0.42592592592592593,0.7297297297297297,0.46551724137931033,0.696969696969697
0.6282815886467649,0.5370370370370371,0.7297297297297297,0.5192307692307693,0.7435897435897436
0.6150529581353749,0.5370370370370371,0.6756756756756757,0.5,0.7073170731707317
0.5985024386555818,0.5925925925925926,0.6756756756756757,0.5319148936170213,0.7272727272727273
0.5943473862420133,0.5925925925925926,0.6486486486486487,0.5217391304347826,0.7111111111111111
0.5934168375040905,0.6111111111111112,0.6486486486486487,0.5333333333333333,0.717391304347826
0.5923217930995666,0.6111111111111112,0.6216216216216216,0.5227272727272727,0.7021276595744681
0.5830863327698839,0.6296296296296297,0.6216216216216216,0.5348837209302325,0.7083333333333334
0.574097004677129,0.6296296296296297,0.5945945945945946,0.5238095238095238,0.6938775510204082
0.568197447123317,0.6851851851851852,0.5945945945945946,0.5641025641025641,0.7115384615384616
0.5593232889907536,0.6851851851851852,0.5135135135135135,0.5277777777777778,0.6727272727272727
0.5579656898890366,0.7037037037037037,0.5135135135135135,0.5428571428571428,0.6785714285714286
0.5527935193981389,0.7037037037037037,0.4594594594594595,0.5151515151515151,0.6551724137931034
0.5420515509415836,0.7592592592592593,0.4594594594594595,0.5666666666666667,0.6721311475409836
0.5415399655679588,0.7592592592592593,0.43243243243243246,0.5517241379310345,0.6612903225806451
0.529431462587841,0.8333333333333334,0.43243243243243246,0.64,0.6818181818181818
0.5219608966627224,0.8333333333333334,0.40540540540540543,0.625,0.6716417910447762
0.5185433653938787,0.8518518518518519,0.40540540540540543,0.6521739130434783,0.6764705882352942
0.5097716986551561,0.8518518518518519,0.3783783783783784,0.6363636363636364,0.6666666666666666
0.5023776445288265,0.9259259259259259,0.3783783783783784,0.7777777777777778,0.684931506849315
0.4920744416877905,0.9259259259259259,0.32432432432432434,0.75,0.6666666666666666
0.4720343209227354,0.9629629629629629,0.32432432432432434,0.8571428571428571,0.6753246753246753
0.43818863433466604,0.9629629629629629,0.13513513513513514,0.7142857142857143,0.6190476190476191
0.42386242812684444,0.9814814814814815,0.13513513513513514,0.8333333333333334,0.6235294117647059
0.41756664377513225,0.9814814814814815,0.08108108108108109,0.75,0.6091954022988506
0.4131043690229155,1.0,0.08108108108108109,1.0,0.6136363636363636
0.36468569182410354,1.0,0.0,0,0.5934065934065934
