Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.775666909711039,0.022727272727272728,1.0,0.5057471264367817,1.0
0.6570828991927794,0.045454545454545456,1.0,0.5116279069767442,1.0
0.5854325291459981,0.045454545454545456,0.9318181818181818,0.4939759036144578,0.4
0.5292638782068466,0.06818181818181818,0.9318181818181818,0.5,0.5
0.5194353439730556,0.06818181818181818,0.9090909090909091,0.49382716049382713,0.42857142857142855
0.5068411918740745,0.20454545454545456,0.9090909090909091,0.5333333333333333,0.6923076923076923
0.5063551781581844,0.20454545454545456,0.8636363636363636,0.5205479452054794,0.6
0.49740344254979574,0.36363636363636365,0.8636363636363636,0.5757575757575758,0.7272727272727273
0.4957836124429696,0.36363636363636365,0.8409090909090909,0.5692307692307692,0.6956521739130435
0.49343011982498397,0.4090909090909091,0.8409090909090909,0.5873015873015873,0.72
0.48961699651669666,0.4090909090909091,0.75,0.559322033898305,0.6206896551724138
0.4874865538907807,0.4318181818181818,0.75,0.5689655172413793,0.6333333333333333
0.48624128447942333,0.4318181818181818,0.6818181818181818,0.5454545454545454,0.5757575757575758
0.47380582394815884,0.5681818181818182,0.6818181818181818,0.6122448979591837,0.6410256410256411
0.4707815531780687,0.5681818181818182,0.6590909090909091,0.6041666666666666,0.625
0.4625146289946506,0.6818181818181818,0.6590909090909091,0.6744186046511628,0.6666666666666666
0.45722603199135536,0.6818181818181818,0.5909090909090909,0.65,0.625
0.4435481102371029,0.7272727272727273,0.5909090909090909,0.6842105263157895,0.64
0.44304495646588465,0.7272727272727273,0.5681818181818182,0.6756756756756757,0.6274509803921569
0.4338496046797274,0.7727272727272727,0.5681818181818182,0.7142857142857143,0.6415094339622641
0.4289570970784812,0.7727272727272727,0.5454545454545454,0.7058823529411765,0.6296296296296297
0.4252297706975164,0.7954545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364
0.40849799702970235,0.7954545454545454,0.4318181818181818,0.6785714285714286,0.5833333333333334
0.4038156381330527,0.8409090909090909,0.4318181818181818,0.7307692307692307,0.5967741935483871
0.3873834660836934,0.8409090909090909,0.36363636363636365,0.6956521739130435,0.5692307692307692
0.38592576361701614,0.8863636363636364,0.36363636363636365,0.7619047619047619,0.582089552238806
0.38255014918960617,0.8863636363636364,0.3409090909090909,0.75,0.5735294117647058
0.376610387512267,0.9090909090909091,0.3409090909090909,0.7894736842105263,0.5797101449275363
0.3712100916387697,0.9090909090909091,0.29545454545454547,0.7647058823529411,0.5633802816901409
0.36655736713605885,0.9318181818181818,0.29545454545454547,0.8125,0.5694444444444444
0.3216158001365656,0.9318181818181818,0.11363636363636363,0.625,0.5125
0.2761452602816752,0.9772727272727273,0.11363636363636363,0.8333333333333334,0.524390243902439
0.21257135960729487,0.9772727272727273,0.022727272727272728,0.5,0.5
0.21034607407906286,1.0,0.022727272727272728,1.0,0.5057471264367817
0.09080577287757002,1.0,0.0,0,0.5
