Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9999999999999865,0.018867924528301886,1.0,0.46938775510204084,1.0
0.9980114908064259,0.11320754716981132,1.0,0.4946236559139785,1.0
0.9622336206167048,0.11320754716981132,0.9782608695652174,0.4891304347826087,0.8571428571428571
0.7882299438592824,0.3018867924528302,0.9782608695652174,0.5487804878048781,0.9411764705882353
0.7691454414857575,0.3018867924528302,0.9565217391304348,0.5432098765432098,0.8888888888888888
0.5891212758560836,0.4716981132075472,0.9565217391304348,0.6111111111111112,0.9259259259259259
0.5830811121751134,0.4716981132075472,0.9347826086956522,0.6056338028169014,0.8928571428571429
0.5654521705582101,0.5094339622641509,0.9347826086956522,0.6231884057971014,0.9
0.5513987862507949,0.5094339622641509,0.8913043478260869,0.6119402985074627,0.84375
0.5407163958169511,0.5283018867924528,0.8913043478260869,0.6212121212121212,0.8484848484848485
0.5337259805796274,0.5283018867924528,0.8695652173913043,0.6153846153846154,0.8235294117647058
0.5268568954314391,0.5471698113207547,0.8695652173913043,0.625,0.8285714285714286
0.5264234776831553,0.5471698113207547,0.8478260869565217,0.6190476190476191,0.8055555555555556
0.5168798919703887,0.5660377358490566,0.8478260869565217,0.6290322580645161,0.8108108108108109
0.504627661910263,0.5660377358490566,0.8260869565217391,0.6229508196721312,0.7894736842105263
0.5028560619704976,0.6037735849056604,0.8260869565217391,0.6440677966101694,0.8
0.49980896213556275,0.6037735849056604,0.8043478260869565,0.6379310344827587,0.7804878048780488
0.4979588959648365,0.6226415094339622,0.8043478260869565,0.6491228070175439,0.7857142857142857
0.496539414169789,0.6226415094339622,0.782608695652174,0.6428571428571429,0.7674418604651163
0.4931439111026468,0.6415094339622641,0.782608695652174,0.6545454545454545,0.7727272727272727
0.48958902235123125,0.6415094339622641,0.717391304347826,0.6346153846153846,0.723404255319149
0.48356943168288397,0.660377358490566,0.717391304347826,0.6470588235294118,0.7291666666666666
0.4831094231947913,0.660377358490566,0.6956521739130435,0.64,0.7142857142857143
0.4743460631541857,0.6981132075471698,0.6956521739130435,0.6666666666666666,0.7254901960784313
0.47259510507576014,0.6981132075471698,0.6739130434782609,0.6595744680851063,0.7115384615384616
0.4713163843215047,0.7169811320754716,0.6739130434782609,0.6739130434782609,0.7169811320754716
0.46646925277753387,0.7169811320754716,0.6521739130434783,0.6666666666666666,0.7037037037037037
0.4624731377414923,0.7735849056603774,0.6521739130434783,0.7142857142857143,0.7192982456140351
0.46218588196435195,0.7735849056603774,0.6304347826086957,0.7073170731707317,0.7068965517241379
0.45801995616828106,0.7924528301886793,0.6304347826086957,0.725,0.711864406779661
0.45576524545911906,0.7924528301886793,0.5652173913043478,0.7027027027027027,0.6774193548387096
0.45055601556218006,0.8113207547169812,0.5652173913043478,0.7222222222222222,0.6825396825396826
0.4228728546843537,0.8113207547169812,0.43478260869565216,0.6666666666666666,0.6231884057971014
0.4184919594584486,0.8301886792452831,0.43478260869565216,0.6896551724137931,0.6285714285714286
0.4101374395323153,0.8301886792452831,0.391304347826087,0.6666666666666666,0.6111111111111112
0.3989577133970833,0.8679245283018868,0.391304347826087,0.72,0.6216216216216216
0.39723792926834206,0.8679245283018868,0.3695652173913043,0.7083333333333334,0.6133333333333333
0.3880001048840371,0.8867924528301887,0.3695652173913043,0.7391304347826086,0.618421052631579
0.3746178244297992,0.8867924528301887,0.30434782608695654,0.7,0.5949367088607594
0.37169044095127046,0.9056603773584906,0.30434782608695654,0.7368421052631579,0.6
0.3407531439288099,0.9056603773584906,0.15217391304347827,0.5833333333333334,0.5517241379310345
0.3395490969979558,0.9245283018867925,0.15217391304347827,0.6363636363636364,0.5568181818181818
0.3072211575491407,0.9245283018867925,0.08695652173913043,0.5,0.5384615384615384
0.303202910761461,0.9433962264150944,0.08695652173913043,0.5714285714285714,0.5434782608695652
0.29950350684505705,0.9433962264150944,0.06521739130434782,0.5,0.5376344086021505
0.2838687795334601,0.9622641509433962,0.06521739130434782,0.6,0.5425531914893617
0.2241225067736902,0.9622641509433962,0.0,0.0,0.5257731958762887
0.20840892514283665,1.0,0.0,0,0.5353535353535354
