Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.801995390066104,0.022727272727272728,1.0,0.45569620253164556,1.0
0.706657265927009,0.06818181818181818,1.0,0.4675324675324675,1.0
0.6970723422078317,0.06818181818181818,0.9722222222222222,0.4605263157894737,0.75
0.6716233506113594,0.13636363636363635,0.9722222222222222,0.4794520547945205,0.8571428571428571
0.6640999649786417,0.13636363636363635,0.9444444444444444,0.4722222222222222,0.75
0.6372542518986534,0.18181818181818182,0.9444444444444444,0.4857142857142857,0.8
0.6186362141793803,0.18181818181818182,0.8333333333333334,0.45454545454545453,0.5714285714285714
0.6140967816314853,0.22727272727272727,0.8333333333333334,0.46875,0.625
0.5929790730100799,0.22727272727272727,0.7777777777777778,0.45161290322580644,0.5555555555555556
0.5911286858866672,0.25,0.7777777777777778,0.45901639344262296,0.5789473684210527
0.5882181171569879,0.25,0.75,0.45,0.55
0.5583709664045251,0.45454545454545453,0.75,0.5294117647058824,0.6896551724137931
0.5523003113050844,0.45454545454545453,0.6944444444444444,0.5102040816326531,0.6451612903225806
0.536611314974087,0.5227272727272727,0.6944444444444444,0.5434782608695652,0.6764705882352942
0.534470775353016,0.5227272727272727,0.6666666666666666,0.5333333333333333,0.6571428571428571
0.5325783693702968,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666
0.5229965602504528,0.5454545454545454,0.6388888888888888,0.5348837209302325,0.6486486486486487
0.5177224500827043,0.5909090909090909,0.6388888888888888,0.5609756097560976,0.6666666666666666
0.5133710746876289,0.5909090909090909,0.5833333333333334,0.5384615384615384,0.6341463414634146
0.5106154800973094,0.6136363636363636,0.5833333333333334,0.5526315789473685,0.6428571428571429
0.5102316422313641,0.6136363636363636,0.5555555555555556,0.5405405405405406,0.627906976744186
0.506438940712349,0.6363636363636364,0.5555555555555556,0.5555555555555556,0.6363636363636364
0.4944347753676715,0.6363636363636364,0.5,0.5294117647058824,0.6086956521739131
0.45976265250540865,0.75,0.5,0.6206896551724138,0.6470588235294118
0.4597021012673032,0.75,0.4722222222222222,0.6071428571428571,0.6346153846153846
0.4596341900070498,0.7727272727272727,0.4722222222222222,0.6296296296296297,0.6415094339622641
0.45906357493495525,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.45648379024346036,0.7954545454545454,0.4444444444444444,0.64,0.6363636363636364
0.4484942130552865,0.7954545454545454,0.4166666666666667,0.625,0.625
0.41252517854627085,0.9090909090909091,0.4166666666666667,0.7894736842105263,0.6557377049180327
0.40495552582249983,0.9090909090909091,0.3888888888888889,0.7777777777777778,0.6451612903225806
0.40352333574922444,0.9318181818181818,0.3888888888888889,0.8235294117647058,0.6507936507936508
0.3735291897056592,0.9318181818181818,0.3055555555555556,0.7857142857142857,0.6212121212121212
0.3029502471062984,0.9772727272727273,0.3055555555555556,0.9166666666666666,0.6323529411764706
0.20348788044964178,0.9772727272727273,0.1388888888888889,0.8333333333333334,0.581081081081081
0.20291070498423633,1.0,0.1388888888888889,1.0,0.5866666666666667
1.7327459381629714e-06,1.0,0.0,0,0.55
