Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7286888599982102,0.022727272727272728,1.0,0.45569620253164556,1.0
0.72383399752937,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.6737963707332635,0.20454545454545456,0.9722222222222222,0.5,0.9
0.6691895016941424,0.20454545454545456,0.9444444444444444,0.4927536231884058,0.8181818181818182
0.6617943881026327,0.22727272727272727,0.9444444444444444,0.5,0.8333333333333334
0.6588679350294931,0.22727272727272727,0.9166666666666666,0.4925373134328358,0.7692307692307693
0.6575987128710736,0.25,0.9166666666666666,0.5,0.7857142857142857
0.6557933819852326,0.25,0.8888888888888888,0.49230769230769234,0.7333333333333333
0.6538747573205831,0.2727272727272727,0.8888888888888888,0.5,0.75
0.6438700451715667,0.2727272727272727,0.8333333333333334,0.4838709677419355,0.6666666666666666
0.6425846125099893,0.29545454545454547,0.8333333333333334,0.4918032786885246,0.6842105263157895
0.6408513351532853,0.29545454545454547,0.8055555555555556,0.48333333333333334,0.65
0.6384808591016536,0.3181818181818182,0.8055555555555556,0.4915254237288136,0.6666666666666666
0.6383273880185993,0.3181818181818182,0.7777777777777778,0.4827586206896552,0.6363636363636364
0.6358501189346288,0.36363636363636365,0.7777777777777778,0.5,0.6666666666666666
0.6330791254150362,0.36363636363636365,0.7222222222222222,0.48148148148148145,0.6153846153846154
0.6281210823920567,0.38636363636363635,0.7222222222222222,0.49056603773584906,0.6296296296296297
0.6278934329114317,0.38636363636363635,0.6944444444444444,0.4807692307692308,0.6071428571428571
0.602422240936412,0.5681818181818182,0.6944444444444444,0.5681818181818182,0.6944444444444444
0.6005237876649736,0.5681818181818182,0.6666666666666666,0.5581395348837209,0.6756756756756757
0.5942649772676334,0.6363636363636364,0.6666666666666666,0.6,0.7
0.5937072660166773,0.6363636363636364,0.6388888888888888,0.5897435897435898,0.6829268292682927
0.5749204470419288,0.7727272727272727,0.6388888888888888,0.696969696969697,0.723404255319149
0.5701658963774177,0.7727272727272727,0.5,0.6428571428571429,0.6538461538461539
0.5671194180572975,0.7954545454545454,0.5,0.6666666666666666,0.660377358490566
0.5652208745187521,0.7954545454545454,0.4722222222222222,0.6538461538461539,0.6481481481481481
0.5651111397173169,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.5592356629840302,0.8181818181818182,0.3611111111111111,0.6190476190476191,0.6101694915254238
0.5586322832172228,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.5550952658193746,0.8409090909090909,0.3055555555555556,0.6111111111111112,0.5967741935483871
0.5533362556797033,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.5519600971736736,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.5513107470170135,0.9090909090909091,0.2777777777777778,0.7142857142857143,0.6060606060606061
0.5473162716923035,0.9090909090909091,0.25,0.6923076923076923,0.5970149253731343
0.5443077818651937,0.9318181818181818,0.25,0.75,0.6029411764705882
0.542040151029813,0.9318181818181818,0.1388888888888889,0.625,0.5694444444444444
0.5342908602141049,1.0,0.1388888888888889,1.0,0.5866666666666667
0.5064166053539109,1.0,0.0,0,0.55
