Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.555097628172367,0.0,0.9736842105263158,0.45121951219512196,0.0
0.5521066523281537,0.022222222222222223,0.9736842105263158,0.4567901234567901,0.5
0.5370840089904957,0.022222222222222223,0.9473684210526315,0.45,0.3333333333333333
0.5223172145642431,0.1111111111111111,0.9473684210526315,0.47368421052631576,0.7142857142857143
0.52067541097756,0.1111111111111111,0.9210526315789473,0.4666666666666667,0.625
0.5203834776611765,0.13333333333333333,0.9210526315789473,0.47297297297297297,0.6666666666666666
0.5196724089996889,0.13333333333333333,0.868421052631579,0.4583333333333333,0.5454545454545454
0.5180009146382714,0.15555555555555556,0.868421052631579,0.4647887323943662,0.5833333333333334
0.5147504827063749,0.15555555555555556,0.8421052631578947,0.45714285714285713,0.5384615384615384
0.5141469433853106,0.2,0.8421052631578947,0.47058823529411764,0.6
0.5120355140131708,0.2,0.8157894736842105,0.4626865671641791,0.5625
0.5055405981655225,0.26666666666666666,0.8157894736842105,0.484375,0.631578947368421
0.5037759937980384,0.26666666666666666,0.7631578947368421,0.46774193548387094,0.5714285714285714
0.5006468307470333,0.4,0.7631578947368421,0.5178571428571429,0.6666666666666666
0.497341841699959,0.4,0.7105263157894737,0.5,0.6206896551724138
0.4910576995928754,0.5333333333333333,0.7105263157894737,0.5625,0.6857142857142857
0.4905349757901205,0.5333333333333333,0.6842105263157895,0.5531914893617021,0.6666666666666666
0.48768214453154385,0.6,0.6842105263157895,0.5909090909090909,0.6923076923076923
0.48701949713007375,0.6,0.6578947368421053,0.5813953488372093,0.675
0.4854684943118311,0.6444444444444445,0.6578947368421053,0.6097560975609756,0.6904761904761905
0.4837201803412157,0.6444444444444445,0.631578947368421,0.6,0.6744186046511628
0.48299604867467844,0.6666666666666666,0.631578947368421,0.6153846153846154,0.6818181818181818
0.4825693291551736,0.6666666666666666,0.6052631578947368,0.6052631578947368,0.6666666666666666
0.4816273507553653,0.6888888888888889,0.6052631578947368,0.6216216216216216,0.6739130434782609
0.47748546669721686,0.6888888888888889,0.5526315789473685,0.6,0.6458333333333334
0.4756005545747917,0.7111111111111111,0.5526315789473685,0.6176470588235294,0.6530612244897959
0.46863012762246953,0.7111111111111111,0.5,0.59375,0.6274509803921569
0.4635862912020062,0.7555555555555555,0.5,0.6333333333333333,0.6415094339622641
0.4592936800996544,0.7555555555555555,0.39473684210526316,0.5769230769230769,0.5964912280701754
0.45558861763948955,0.7777777777777778,0.39473684210526316,0.6,0.603448275862069
0.43873290539909693,0.7777777777777778,0.34210526315789475,0.5652173913043478,0.5833333333333334
0.4257865859693869,0.8666666666666667,0.34210526315789475,0.6842105263157895,0.609375
0.4246713891298103,0.8666666666666667,0.3157894736842105,0.6666666666666666,0.6
0.4213881124497777,0.8888888888888888,0.3157894736842105,0.7058823529411765,0.6060606060606061
0.4209513472602995,0.8888888888888888,0.2894736842105263,0.6875,0.5970149253731343
0.41594571036945244,0.9111111111111111,0.2894736842105263,0.7333333333333333,0.6029411764705882
0.4129947564526613,0.9111111111111111,0.2631578947368421,0.7142857142857143,0.5942028985507246
0.41093930455267663,0.9333333333333333,0.2631578947368421,0.7692307692307693,0.6
0.34047597942050795,0.9333333333333333,0.07894736842105263,0.5,0.5454545454545454
0.3345129417310463,0.9777777777777777,0.07894736842105263,0.75,0.5569620253164557
0.2945829443193033,0.9777777777777777,0.02631578947368421,0.5,0.5432098765432098
0.2935349812311868,1.0,0.02631578947368421,1.0,0.5487804878048781
0.27613916895998053,1.0,0.0,0,0.5421686746987951
