Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.6908131711090972,0.0,0.9761904761904762,0.5,0.0
0.5515912713529696,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.5327113010920127,0.04878048780487805,0.9523809523809523,0.5063291139240507,0.5
0.5317785690460507,0.07317073170731707,0.9523809523809523,0.5128205128205128,0.6
0.522817828660109,0.07317073170731707,0.9285714285714286,0.5064935064935064,0.5
0.5143801315142976,0.2682926829268293,0.9285714285714286,0.5652173913043478,0.7857142857142857
0.5092443900888749,0.2682926829268293,0.8571428571428571,0.5454545454545454,0.6470588235294118
0.5048316736237032,0.36585365853658536,0.8571428571428571,0.5806451612903226,0.7142857142857143
0.503010288347315,0.36585365853658536,0.8095238095238095,0.5666666666666667,0.6521739130434783
0.5028450159967877,0.3902439024390244,0.8095238095238095,0.576271186440678,0.6666666666666666
0.5027522497858729,0.3902439024390244,0.7857142857142857,0.5689655172413793,0.64
0.5021173736522342,0.43902439024390244,0.7857142857142857,0.5892857142857143,0.6666666666666666
0.5016628120254523,0.43902439024390244,0.7619047619047619,0.5818181818181818,0.6428571428571429
0.501009331546024,0.5609756097560976,0.7619047619047619,0.64,0.696969696969697
0.5009744584179984,0.5609756097560976,0.7380952380952381,0.6326530612244898,0.6764705882352942
0.500911981775504,0.5853658536585366,0.7380952380952381,0.6458333333333334,0.6857142857142857
0.4989633988440745,0.5853658536585366,0.5238095238095238,0.5641025641025641,0.5454545454545454
0.4985049683665201,0.6829268292682927,0.5238095238095238,0.6285714285714286,0.5833333333333334
0.4975005623468305,0.6829268292682927,0.47619047619047616,0.6060606060606061,0.56
0.4972910548058621,0.7073170731707317,0.47619047619047616,0.625,0.5686274509803921
0.49356903215469644,0.7073170731707317,0.38095238095238093,0.5714285714285714,0.5272727272727272
0.4889429913251286,0.7804878048780488,0.38095238095238093,0.64,0.5517241379310345
0.4827157143983432,0.7804878048780488,0.2619047619047619,0.55,0.5079365079365079
0.4822299615645744,0.8048780487804879,0.2619047619047619,0.5789473684210527,0.515625
0.4808310350310285,0.8048780487804879,0.21428571428571427,0.5294117647058824,0.5
0.472708603207952,0.8536585365853658,0.21428571428571427,0.6,0.5147058823529411
0.46175130532520203,0.8536585365853658,0.19047619047619047,0.5714285714285714,0.5072463768115942
0.4587372353804641,0.8780487804878049,0.19047619047619047,0.6153846153846154,0.5142857142857142
0.4452055298085233,0.8780487804878049,0.16666666666666666,0.5833333333333334,0.5070422535211268
0.43882512245136335,0.9024390243902439,0.16666666666666666,0.6363636363636364,0.5138888888888888
0.43374361331505684,0.9024390243902439,0.11904761904761904,0.5555555555555556,0.5
0.4170678374526545,0.9512195121951219,0.11904761904761904,0.7142857142857143,0.5131578947368421
0.4156073634902452,0.9512195121951219,0.07142857142857142,0.6,0.5
0.32893880476176196,1.0,0.07142857142857142,1.0,0.5125
0.25796421353591253,1.0,0.0,0,0.4939759036144578
