Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.8935306712502158,0.018867924528301886,1.0,0.44086021505376344,1.0
0.8424481211958524,0.018867924528301886,0.975609756097561,0.43478260869565216,0.5
0.5118087888011861,0.20754716981132076,0.975609756097561,0.4878048780487805,0.9166666666666666
0.5068888946922852,0.20754716981132076,0.926829268292683,0.475,0.7857142857142857
0.49370347675472026,0.33962264150943394,0.926829268292683,0.5205479452054794,0.8571428571428571
0.49291384109854736,0.33962264150943394,0.8780487804878049,0.5070422535211268,0.782608695652174
0.49221624925986074,0.39622641509433965,0.8780487804878049,0.5294117647058824,0.8076923076923077
0.4905519758526284,0.39622641509433965,0.8536585365853658,0.5223880597014925,0.7777777777777778
0.4904421073584411,0.41509433962264153,0.8536585365853658,0.5303030303030303,0.7857142857142857
0.48996065090144486,0.41509433962264153,0.8292682926829268,0.5230769230769231,0.7586206896551724
0.4889536108739024,0.4716981132075472,0.8292682926829268,0.5483870967741935,0.78125
0.4888828267951965,0.4716981132075472,0.8048780487804879,0.5409836065573771,0.7575757575757576
0.4876032866145685,0.5094339622641509,0.8048780487804879,0.559322033898305,0.7714285714285715
0.48715009871170606,0.5094339622641509,0.7804878048780488,0.5517241379310345,0.75
0.4849398140113687,0.5471698113207547,0.7804878048780488,0.5714285714285714,0.7631578947368421
0.48256899507052253,0.5471698113207547,0.7073170731707317,0.5471698113207547,0.7073170731707317
0.47922711519974603,0.6226415094339622,0.7073170731707317,0.5918367346938775,0.7333333333333333
0.47788563262450995,0.6226415094339622,0.6829268292682927,0.5833333333333334,0.717391304347826
0.4775680045369694,0.6415094339622641,0.6829268292682927,0.5957446808510638,0.723404255319149
0.47715165562325645,0.6415094339622641,0.6585365853658537,0.5869565217391305,0.7083333333333334
0.47522031334419124,0.7169811320754716,0.6585365853658537,0.6428571428571429,0.7307692307692307
0.4744154218045597,0.7169811320754716,0.6341463414634146,0.6341463414634146,0.7169811320754716
0.473264888298799,0.7735849056603774,0.6341463414634146,0.6842105263157895,0.7321428571428571
0.4716741499617657,0.7735849056603774,0.5853658536585366,0.6666666666666666,0.7068965517241379
0.47137167557959736,0.7924528301886793,0.5853658536585366,0.6857142857142857,0.711864406779661
0.46914947766192866,0.7924528301886793,0.5121951219512195,0.65625,0.6774193548387096
0.467954611784812,0.8113207547169812,0.5121951219512195,0.6774193548387096,0.6825396825396826
0.4677797275548295,0.8113207547169812,0.4878048780487805,0.6666666666666666,0.671875
0.4664715655200809,0.8301886792452831,0.4878048780487805,0.6896551724137931,0.676923076923077
0.4658001653939967,0.8301886792452831,0.4634146341463415,0.6785714285714286,0.6666666666666666
0.4631380666542217,0.8490566037735849,0.4634146341463415,0.7037037037037037,0.6716417910447762
0.46180044587084784,0.8490566037735849,0.4146341463414634,0.68,0.6521739130434783
0.4599604855324289,0.8679245283018868,0.4146341463414634,0.7083333333333334,0.6571428571428571
0.45799140415049416,0.8679245283018868,0.36585365853658536,0.6818181818181818,0.6388888888888888
0.4569292100729623,0.9056603773584906,0.36585365853658536,0.75,0.6486486486486487
0.45641390283761624,0.9056603773584906,0.34146341463414637,0.7368421052631579,0.64
0.45537608820247594,0.9245283018867925,0.34146341463414637,0.7777777777777778,0.6447368421052632
0.4352256439760739,0.9245283018867925,0.24390243902439024,0.7142857142857143,0.6125
0.42264754595412085,0.9433962264150944,0.24390243902439024,0.7692307692307693,0.6172839506172839
0.4023039779581169,0.9433962264150944,0.14634146341463414,0.6666666666666666,0.5882352941176471
0.39525398433957665,0.9811320754716981,0.14634146341463414,0.8571428571428571,0.5977011494252874
0.3632394938693087,0.9811320754716981,0.12195121951219512,0.8333333333333334,0.5909090909090909
0.2803747882381927,1.0,0.12195121951219512,1.0,0.5955056179775281
0.0028255282783875763,1.0,0.0,0,0.5638297872340425
