Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.4652928577136773,0.019230769230769232,1.0,0.5096153846153846,1.0
0.4532802679154491,0.23076923076923078,1.0,0.5698924731182796,1.0
0.45205693792308843,0.23076923076923078,0.9811320754716981,0.5652173913043478,0.9230769230769231
0.4427825991167729,0.3269230769230769,0.9811320754716981,0.5977011494252874,0.9444444444444444
0.44183816401606774,0.3269230769230769,0.9622641509433962,0.5930232558139535,0.8947368421052632
0.434091965184363,0.4423076923076923,0.9622641509433962,0.6375,0.92
0.4334807445376855,0.4423076923076923,0.9433962264150944,0.6329113924050633,0.8846153846153846
0.4320483982682351,0.5,0.9433962264150944,0.6578947368421053,0.896551724137931
0.42907677832922636,0.5,0.8867924528301887,0.6438356164383562,0.8125
0.42536180587163447,0.5961538461538461,0.8867924528301887,0.6911764705882353,0.8378378378378378
0.42418486928213733,0.5961538461538461,0.8679245283018868,0.6865671641791045,0.8157894736842105
0.42361131722760703,0.6153846153846154,0.8679245283018868,0.696969696969697,0.8205128205128205
0.4221234695017049,0.6153846153846154,0.8301886792452831,0.6875,0.7804878048780488
0.4208989175386833,0.6538461538461539,0.8301886792452831,0.7096774193548387,0.7906976744186046
0.42002274166409037,0.6538461538461539,0.8113207547169812,0.7049180327868853,0.7727272727272727
0.418143475242492,0.7115384615384616,0.8113207547169812,0.7413793103448276,0.7872340425531915
0.41773600794567745,0.7115384615384616,0.7924528301886793,0.7368421052631579,0.7708333333333334
0.4159755514272571,0.75,0.7924528301886793,0.7636363636363637,0.78
0.4148732903163632,0.75,0.7547169811320755,0.7547169811320755,0.75
0.41481138978128723,0.7692307692307693,0.7547169811320755,0.7692307692307693,0.7547169811320755
0.41103300469344356,0.7692307692307693,0.6981132075471698,0.7551020408163265,0.7142857142857143
0.4107794585478645,0.7884615384615384,0.6981132075471698,0.7708333333333334,0.7192982456140351
0.4083944584547508,0.7884615384615384,0.6415094339622641,0.7555555555555555,0.6833333333333333
0.4079097819067938,0.8076923076923077,0.6415094339622641,0.7727272727272727,0.6885245901639344
0.4064451422388673,0.8076923076923077,0.6037735849056604,0.7619047619047619,0.6666666666666666
0.40611835922415224,0.8269230769230769,0.6037735849056604,0.7804878048780488,0.671875
0.4036519494204575,0.8269230769230769,0.5660377358490566,0.7692307692307693,0.6515151515151515
0.4035013546518269,0.8461538461538461,0.5660377358490566,0.7894736842105263,0.6567164179104478
0.40284459445441323,0.8461538461538461,0.5471698113207547,0.7837837837837838,0.6470588235294118
0.4015012065742847,0.8653846153846154,0.5471698113207547,0.8055555555555556,0.6521739130434783
0.39867761316393635,0.8653846153846154,0.5094339622641509,0.7941176470588235,0.6338028169014085
0.39796316549458693,0.9038461538461539,0.5094339622641509,0.84375,0.6438356164383562
0.3948371442556688,0.9038461538461539,0.41509433962264153,0.8148148148148148,0.6025641025641025
0.39159911970883604,0.9230769230769231,0.41509433962264153,0.8461538461538461,0.6075949367088608
0.3886596880917613,0.9230769230769231,0.33962264150943394,0.8181818181818182,0.5783132530120482
0.3876621016711113,0.9423076923076923,0.33962264150943394,0.8571428571428571,0.5833333333333334
0.38360768438626347,0.9423076923076923,0.3018867924528302,0.8421052631578947,0.5697674418604651
0.3798760571854486,0.9615384615384616,0.3018867924528302,0.8888888888888888,0.5747126436781609
0.353850002116243,0.9615384615384616,0.1509433962264151,0.8,0.5263157894736842
0.3505004653990328,0.9807692307692307,0.1509433962264151,0.8888888888888888,0.53125
0.31671068100509775,0.9807692307692307,0.09433962264150944,0.8333333333333334,0.5151515151515151
0.2974036004604736,1.0,0.09433962264150944,1.0,0.52
0.05573532003659877,1.0,0.0,0,0.49523809523809526
