Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.8732126092403069,0.017857142857142856,1.0,0.4444444444444444,1.0
0.8588608969917315,0.03571428571428571,1.0,0.4489795918367347,1.0
0.8345368335434102,0.03571428571428571,0.9772727272727273,0.44329896907216493,0.6666666666666666
0.8328174732280137,0.05357142857142857,0.9772727272727273,0.4479166666666667,0.75
0.8303470920244139,0.05357142857142857,0.9545454545454546,0.4421052631578947,0.6
0.7436286678221359,0.32142857142857145,0.9545454545454546,0.525,0.9
0.7427830998151747,0.32142857142857145,0.9318181818181818,0.5189873417721519,0.8571428571428571
0.7287329717974027,0.375,0.9318181818181818,0.5394736842105263,0.875
0.7189166326725505,0.375,0.8863636363636364,0.527027027027027,0.8076923076923077
0.7162966601439523,0.39285714285714285,0.8863636363636364,0.5342465753424658,0.8148148148148148
0.7053545825252749,0.39285714285714285,0.8409090909090909,0.5211267605633803,0.7586206896551724
0.6979815505372199,0.4642857142857143,0.8409090909090909,0.5522388059701493,0.7878787878787878
0.696553873166279,0.4642857142857143,0.8181818181818182,0.5454545454545454,0.7647058823529411
0.6908214426098828,0.5535714285714286,0.8181818181818182,0.5901639344262295,0.7948717948717948
0.6891909868002144,0.5535714285714286,0.7954545454545454,0.5833333333333334,0.775
0.6830698997773211,0.5714285714285714,0.7954545454545454,0.5932203389830508,0.7804878048780488
0.6747091550571567,0.5714285714285714,0.7727272727272727,0.5862068965517241,0.7619047619047619
0.6698911617068685,0.5892857142857143,0.7727272727272727,0.5964912280701754,0.7674418604651163
0.667304945651439,0.5892857142857143,0.75,0.5892857142857143,0.75
0.6664447268063436,0.6071428571428571,0.75,0.6,0.7555555555555555
0.6507364781408321,0.6071428571428571,0.7045454545454546,0.5849056603773585,0.723404255319149
0.6446768406948771,0.6428571428571429,0.7045454545454546,0.6078431372549019,0.7346938775510204
0.6309295943980666,0.6428571428571429,0.6136363636363636,0.574468085106383,0.6792452830188679
0.6257394359992764,0.6785714285714286,0.6136363636363636,0.6,0.6909090909090909
0.6216816268904579,0.6785714285714286,0.5909090909090909,0.5909090909090909,0.6785714285714286
0.6152702390228082,0.7142857142857143,0.5909090909090909,0.6190476190476191,0.6896551724137931
0.613904134683163,0.7142857142857143,0.5681818181818182,0.6097560975609756,0.6779661016949152
0.6096108251706823,0.7321428571428571,0.5681818181818182,0.625,0.6833333333333333
0.6030023278607592,0.7321428571428571,0.5454545454545454,0.6153846153846154,0.6721311475409836
0.5972351412853283,0.75,0.5454545454545454,0.631578947368421,0.6774193548387096
0.5895400567826771,0.75,0.5227272727272727,0.6216216216216216,0.6666666666666666
0.5893966022217555,0.7678571428571429,0.5227272727272727,0.6388888888888888,0.671875
0.5806982991795309,0.7678571428571429,0.5,0.6285714285714286,0.6615384615384615
0.568694532800316,0.8214285714285714,0.5,0.6875,0.6764705882352942
0.5573099881414728,0.8214285714285714,0.4318181818181818,0.6551724137931034,0.647887323943662
0.5551586862341191,0.8392857142857143,0.4318181818181818,0.6785714285714286,0.6527777777777778
0.5492237390381197,0.8392857142857143,0.38636363636363635,0.6538461538461539,0.6351351351351351
0.5321472216249401,0.9107142857142857,0.38636363636363635,0.7727272727272727,0.6538461538461539
0.5235163918499053,0.9107142857142857,0.2727272727272727,0.7058823529411765,0.6144578313253012
0.4794065414438009,0.9464285714285714,0.2727272727272727,0.8,0.6235294117647059
0.4650981477073492,0.9464285714285714,0.20454545454545456,0.75,0.6022727272727273
0.45229761374721694,0.9821428571428571,0.20454545454545456,0.9,0.6111111111111112
0.38229902819072575,0.9821428571428571,0.06818181818181818,0.75,0.5729166666666666
0.3691086922253606,1.0,0.06818181818181818,1.0,0.5773195876288659
0.2279419016251917,1.0,0.0,0,0.56
