Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9736190440744205,0.021739130434782608,1.0,0.4578313253012048,1.0
0.9724481596830415,0.021739130434782608,0.9736842105263158,0.45121951219512196,0.5
0.7607182785666835,0.2826086956521739,0.9736842105263158,0.5285714285714286,0.9285714285714286
0.7297798468241116,0.2826086956521739,0.9473684210526315,0.5217391304347826,0.8666666666666667
0.6730497113992292,0.32608695652173914,0.9473684210526315,0.5373134328358209,0.8823529411764706
0.6528518287970263,0.32608695652173914,0.9210526315789473,0.5303030303030303,0.8333333333333334
0.6133576769193357,0.45652173913043476,0.9210526315789473,0.5833333333333334,0.875
0.6121045475137372,0.45652173913043476,0.8947368421052632,0.576271186440678,0.84
0.5931517223446742,0.5434782608695652,0.8947368421052632,0.6181818181818182,0.8620689655172413
0.5850923429429546,0.5434782608695652,0.8421052631578947,0.6037735849056604,0.8064516129032258
0.5671911618773599,0.6521739130434783,0.8421052631578947,0.6666666666666666,0.8333333333333334
0.5600276348778015,0.6521739130434783,0.7631578947368421,0.6444444444444445,0.7692307692307693
0.5580682885975154,0.6739130434782609,0.7631578947368421,0.6590909090909091,0.775
0.5539860185405651,0.6739130434782609,0.7368421052631579,0.6511627906976745,0.7560975609756098
0.549114914546115,0.717391304347826,0.7368421052631579,0.6829268292682927,0.7674418604651163
0.5484343958782903,0.717391304347826,0.7105263157894737,0.675,0.75
0.5462439406551913,0.7391304347826086,0.7105263157894737,0.6923076923076923,0.7555555555555555
0.544884243094282,0.7391304347826086,0.6842105263157895,0.6842105263157895,0.7391304347826086
0.5360701299052668,0.782608695652174,0.6842105263157895,0.7222222222222222,0.75
0.5336463340122232,0.782608695652174,0.6578947368421053,0.7142857142857143,0.7346938775510204
0.5332408326317875,0.8043478260869565,0.6578947368421053,0.7352941176470589,0.74
0.5274683422257708,0.8043478260869565,0.6052631578947368,0.71875,0.7115384615384616
0.5261020146686138,0.8478260869565217,0.6052631578947368,0.7666666666666667,0.7222222222222222
0.5247428292262345,0.8478260869565217,0.5,0.7307692307692307,0.6724137931034483
0.5247343035152698,0.8695652173913043,0.5,0.76,0.6779661016949152
0.523368594826836,0.8695652173913043,0.47368421052631576,0.75,0.6666666666666666
0.5216380043339442,0.8913043478260869,0.47368421052631576,0.782608695652174,0.6721311475409836
0.5162472247003982,0.8913043478260869,0.34210526315789475,0.7222222222222222,0.6212121212121212
0.5160685442062788,0.9130434782608695,0.34210526315789475,0.7647058823529411,0.6268656716417911
0.5122082574850261,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.5114757509992249,0.9347826086956522,0.2631578947368421,0.7692307692307693,0.6056338028169014
0.5091918216555719,0.9347826086956522,0.13157894736842105,0.625,0.5657894736842105
0.5090845488729528,0.9565217391304348,0.13157894736842105,0.7142857142857143,0.5714285714285714
0.5055309953477074,0.9565217391304348,0.02631578947368421,0.3333333333333333,0.5432098765432098
0.5045904497784955,1.0,0.02631578947368421,1.0,0.5542168674698795
0.5039593815198943,1.0,0.0,0,0.5476190476190477
