Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43956043956043955,0
0.9912764900880838,0.0196078431372549,1.0,0.4444444444444444,1.0
0.9796384251865834,0.058823529411764705,1.0,0.45454545454545453,1.0
0.9784654655930808,0.058823529411764705,0.975,0.4482758620689655,0.75
0.6027550361685282,0.35294117647058826,0.975,0.5416666666666666,0.9473684210526315
0.584303096469575,0.35294117647058826,0.95,0.5352112676056338,0.9
0.5782440795092703,0.39215686274509803,0.95,0.5507246376811594,0.9090909090909091
0.5769293285941257,0.39215686274509803,0.925,0.5441176470588235,0.8695652173913043
0.5695609787692479,0.45098039215686275,0.925,0.5692307692307692,0.8846153846153846
0.5639450433290026,0.45098039215686275,0.9,0.5625,0.8518518518518519
0.5599272903802641,0.47058823529411764,0.9,0.5714285714285714,0.8571428571428571
0.5562692106398436,0.47058823529411764,0.875,0.5645161290322581,0.8275862068965517
0.554057078769721,0.49019607843137253,0.875,0.5737704918032787,0.8333333333333334
0.5441200756851451,0.49019607843137253,0.825,0.559322033898305,0.78125
0.5432613754797845,0.5294117647058824,0.825,0.5789473684210527,0.7941176470588235
0.5286715369490838,0.5294117647058824,0.75,0.5555555555555556,0.7297297297297297
0.5235158012310365,0.5882352941176471,0.75,0.5882352941176471,0.75
0.5221969652531284,0.5882352941176471,0.725,0.58,0.7317073170731707
0.5208695458104895,0.6078431372549019,0.725,0.5918367346938775,0.7380952380952381
0.5201054769719208,0.6078431372549019,0.7,0.5833333333333334,0.7209302325581395
0.5167240270614156,0.6470588235294118,0.7,0.6086956521739131,0.7333333333333333
0.512531545202991,0.6470588235294118,0.625,0.5813953488372093,0.6875
0.5087145539537359,0.6666666666666666,0.625,0.5952380952380952,0.6938775510204082
0.5072833314778452,0.6666666666666666,0.525,0.5526315789473685,0.6415094339622641
0.5050382512042992,0.7058823529411765,0.525,0.5833333333333334,0.6545454545454545
0.5015964841656049,0.7058823529411765,0.425,0.53125,0.6101694915254238
0.49977239218549385,0.7647058823529411,0.425,0.5862068965517241,0.6290322580645161
0.4989266215338848,0.7647058823529411,0.375,0.5555555555555556,0.609375
0.49862342534390247,0.803921568627451,0.375,0.6,0.6212121212121212
0.4974502345413461,0.803921568627451,0.325,0.5652173913043478,0.6029411764705882
0.49697938723286156,0.8431372549019608,0.325,0.6190476190476191,0.6142857142857143
0.49613724898643685,0.8431372549019608,0.275,0.5789473684210527,0.5972222222222222
0.49477922406177716,0.8823529411764706,0.275,0.6470588235294118,0.6081081081081081
0.4946021752538168,0.8823529411764706,0.25,0.625,0.6
0.4943778936643281,0.9019607843137255,0.25,0.6666666666666666,0.6052631578947368
0.4941653347070913,0.9019607843137255,0.225,0.6428571428571429,0.5974025974025974
0.49406676137296207,0.9215686274509803,0.225,0.6923076923076923,0.6025641025641025
0.4919824861920731,0.9215686274509803,0.15,0.6,0.5802469135802469
0.48454044030507026,0.9803921568627451,0.15,0.8571428571428571,0.5952380952380952
0.4508517783653204,0.9803921568627451,0.025,0.5,0.5617977528089888
0.40365998642851825,1.0,0.025,1.0,0.5666666666666667
0.24844286514835898,1.0,0.0,0,0.5604395604395604
