Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9459508965820309,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9445911766626073,0.037037037037037035,1.0,0.5185185185185185,1.0
0.9422241001982165,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.8368281887046238,0.24074074074074073,0.9821428571428571,0.5729166666666666,0.9285714285714286
0.8366358672810945,0.24074074074074073,0.9642857142857143,0.5684210526315789,0.8666666666666667
0.7123945646806753,0.6296296296296297,0.9642857142857143,0.7297297297297297,0.9444444444444444
0.6928015067877245,0.6296296296296297,0.9285714285714286,0.7222222222222222,0.8947368421052632
0.6677201853494988,0.6851851851851852,0.9285714285714286,0.7536231884057971,0.9024390243902439
0.6619997712729512,0.6851851851851852,0.9107142857142857,0.75,0.8809523809523809
0.6544943692925029,0.7222222222222222,0.9107142857142857,0.7727272727272727,0.8863636363636364
0.6503634391589193,0.7222222222222222,0.8571428571428571,0.7619047619047619,0.8297872340425532
0.6460984628894565,0.7407407407407407,0.8571428571428571,0.7741935483870968,0.8333333333333334
0.6256907751275274,0.7407407407407407,0.8392857142857143,0.7704918032786885,0.8163265306122449
0.6114965740020974,0.7962962962962963,0.8392857142857143,0.8103448275862069,0.8269230769230769
0.5937115263046459,0.7962962962962963,0.8214285714285714,0.8070175438596491,0.8113207547169812
0.5845638925364746,0.8518518518518519,0.8214285714285714,0.8518518518518519,0.8214285714285714
0.581477912335941,0.8518518518518519,0.8035714285714286,0.8490566037735849,0.8070175438596491
0.5746228642338972,0.8703703703703703,0.8035714285714286,0.8653846153846154,0.8103448275862069
0.4362402450488819,0.8703703703703703,0.5535714285714286,0.8157894736842105,0.6527777777777778
0.42034107895641304,0.8888888888888888,0.5535714285714286,0.8378378378378378,0.6575342465753424
0.3626851262519806,0.8888888888888888,0.5,0.8235294117647058,0.631578947368421
0.3563436660248812,0.9074074074074074,0.5,0.8484848484848485,0.6363636363636364
0.2879831131743335,0.9074074074074074,0.44642857142857145,0.8333333333333334,0.6125
0.2636491588475199,0.9629629629629629,0.44642857142857145,0.9259259259259259,0.6265060240963856
0.1804129980899395,0.9629629629629629,0.3392857142857143,0.9047619047619048,0.5842696629213483
0.17166950290746455,0.9814814814814815,0.3392857142857143,0.95,0.5888888888888889
0.024223463971692474,0.9814814814814815,0.17857142857142858,0.9090909090909091,0.5353535353535354
0.022522557864353556,1.0,0.17857142857142858,1.0,0.54
1.9005515543649109e-60,1.0,0.0,0,0.4909090909090909
