Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.4982388235572232,0.022727272727272728,1.0,0.5168539325842697,1.0
0.497252734411099,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.49050075376149144,0.11363636363636363,0.9782608695652174,0.5357142857142857,0.8333333333333334
0.48740182741857074,0.11363636363636363,0.9565217391304348,0.5301204819277109,0.7142857142857143
0.48594301963006686,0.13636363636363635,0.9565217391304348,0.5365853658536586,0.75
0.48261914400736483,0.13636363636363635,0.9130434782608695,0.525,0.6
0.4773861816812717,0.1590909090909091,0.9130434782608695,0.5316455696202531,0.6363636363636364
0.4769094780680249,0.1590909090909091,0.8913043478260869,0.5256410256410257,0.5833333333333334
0.47655809241519603,0.18181818181818182,0.8913043478260869,0.5324675324675324,0.6153846153846154
0.4733407970885024,0.18181818181818182,0.8695652173913043,0.5263157894736842,0.5714285714285714
0.47240138297547135,0.22727272727272727,0.8695652173913043,0.5405405405405406,0.625
0.46800028171011604,0.22727272727272727,0.8478260869565217,0.5342465753424658,0.5882352941176471
0.46322952119680844,0.3181818181818182,0.8478260869565217,0.5652173913043478,0.6666666666666666
0.4627562774754402,0.3181818181818182,0.8260869565217391,0.5588235294117647,0.6363636363636364
0.4542284191847935,0.4318181818181818,0.8260869565217391,0.6031746031746031,0.7037037037037037
0.4503451392745378,0.4318181818181818,0.8043478260869565,0.5967741935483871,0.6785714285714286
0.4500025185283394,0.45454545454545453,0.8043478260869565,0.6065573770491803,0.6896551724137931
0.4435991784213117,0.45454545454545453,0.7608695652173914,0.5932203389830508,0.6451612903225806
0.4398111467457799,0.4772727272727273,0.7608695652173914,0.603448275862069,0.65625
0.438459011947251,0.4772727272727273,0.7391304347826086,0.5964912280701754,0.6363636363636364
0.4299815343921864,0.5454545454545454,0.7391304347826086,0.6296296296296297,0.6666666666666666
0.4265379544489356,0.5454545454545454,0.717391304347826,0.6226415094339622,0.6486486486486487
0.42565516498308326,0.5681818181818182,0.717391304347826,0.6346153846153846,0.6578947368421053
0.4239511958655815,0.5681818181818182,0.6956521739130435,0.6274509803921569,0.6410256410256411
0.41342054631340086,0.6818181818181818,0.6956521739130435,0.6956521739130435,0.6818181818181818
0.41147873284892644,0.6818181818181818,0.6739130434782609,0.6888888888888889,0.6666666666666666
0.40589740625458426,0.7272727272727273,0.6739130434782609,0.7209302325581395,0.6808510638297872
0.40492198360761344,0.7272727272727273,0.6521739130434783,0.7142857142857143,0.6666666666666666
0.4015109283367135,0.75,0.6521739130434783,0.7317073170731707,0.673469387755102
0.40149628826949013,0.75,0.6304347826086957,0.725,0.66
0.3970519171918442,0.7954545454545454,0.6304347826086957,0.7631578947368421,0.6730769230769231
0.3902122777120198,0.7954545454545454,0.6086956521739131,0.7567567567567568,0.660377358490566
0.38649887236508074,0.8181818181818182,0.6086956521739131,0.7777777777777778,0.6666666666666666
0.38072316407179446,0.8181818181818182,0.5869565217391305,0.7714285714285715,0.6545454545454545
0.3784435524043878,0.8863636363636364,0.5869565217391305,0.84375,0.6724137931034483
0.37052105292752546,0.8863636363636364,0.5434782608695652,0.8333333333333334,0.65
0.36140383923309977,0.9772727272727273,0.5434782608695652,0.9615384615384616,0.671875
0.3597381440509047,0.9772727272727273,0.5,0.9583333333333334,0.6515151515151515
0.35418949113078796,1.0,0.5,1.0,0.6567164179104478
1.4900420962227636e-08,1.0,0.0,0,0.4888888888888889
