Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.5402358338416291,0.0,0.9782608695652174,0.45454545454545453,0.0
0.5059919247142427,0.0,0.9565217391304348,0.4489795918367347,0.0
0.4962960573593808,0.14814814814814814,0.9565217391304348,0.4888888888888889,0.8
0.4956673618630324,0.14814814814814814,0.9347826086956522,0.48314606741573035,0.7272727272727273
0.48236289622325107,0.42592592592592593,0.9347826086956522,0.581081081081081,0.8846153846153846
0.4815421001213141,0.42592592592592593,0.9130434782608695,0.5753424657534246,0.8518518518518519
0.48059638593902543,0.46296296296296297,0.9130434782608695,0.5915492957746479,0.8620689655172413
0.4795563492609973,0.46296296296296297,0.8913043478260869,0.5857142857142857,0.8333333333333334
0.4721653092450434,0.5925925925925926,0.8913043478260869,0.6507936507936508,0.8648648648648649
0.46951124529480354,0.5925925925925926,0.8695652173913043,0.6451612903225806,0.8421052631578947
0.46026670893227606,0.7407407407407407,0.8695652173913043,0.7407407407407407,0.8695652173913043
0.4577186297018811,0.7407407407407407,0.8260869565217391,0.7307692307692307,0.8333333333333334
0.4575577985212404,0.7592592592592593,0.8260869565217391,0.7450980392156863,0.8367346938775511
0.4496239307445855,0.7592592592592593,0.7391304347826086,0.723404255319149,0.7735849056603774
0.4461757322651183,0.7777777777777778,0.7391304347826086,0.7391304347826086,0.7777777777777778
0.43854215213888637,0.7777777777777778,0.6956521739130435,0.7272727272727273,0.75
0.43571952866192043,0.7962962962962963,0.6956521739130435,0.7441860465116279,0.7543859649122807
0.42904270005341816,0.7962962962962963,0.6521739130434783,0.7317073170731707,0.7288135593220338
0.4280716077055442,0.8148148148148148,0.6521739130434783,0.75,0.7333333333333333
0.4228058865431945,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.4208344562252593,0.8333333333333334,0.5652173913043478,0.7428571428571429,0.6923076923076923
0.41753182357588864,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.41095570121466457,0.8703703703703703,0.5434782608695652,0.78125,0.6911764705882353
0.40911088906321785,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.4091037590718485,0.8888888888888888,0.5,0.7931034482758621,0.676056338028169
0.36999049294196723,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.3496065787937812,0.9074074074074074,0.43478260869565216,0.8,0.6533333333333333
0.34556351058750284,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.31417422033038306,0.9629629629629629,0.391304347826087,0.9,0.65
0.3127071344846498,0.9629629629629629,0.34782608695652173,0.8888888888888888,0.6341463414634146
0.302353019262166,0.9814814814814815,0.34782608695652173,0.9411764705882353,0.6385542168674698
0.17929130218907255,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.15037987866352492,1.0,0.15217391304347827,1.0,0.5806451612903226
4.569601277571489e-69,1.0,0.0,0,0.54
