Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.6972299805899776,0.0,0.9736842105263158,0.43023255813953487,0.0
0.6926223521895503,0.0,0.9473684210526315,0.4235294117647059,0.0
0.6569046157978586,0.12244897959183673,0.9473684210526315,0.45569620253164556,0.75
0.6527625015913352,0.12244897959183673,0.9210526315789473,0.44871794871794873,0.6666666666666666
0.627726882301737,0.20408163265306123,0.9210526315789473,0.47297297297297297,0.7692307692307693
0.6118857183119155,0.20408163265306123,0.8157894736842105,0.44285714285714284,0.5882352941176471
0.6090584747686381,0.24489795918367346,0.8157894736842105,0.45588235294117646,0.631578947368421
0.606368940547618,0.24489795918367346,0.7894736842105263,0.44776119402985076,0.6
0.6059497788548566,0.2653061224489796,0.7894736842105263,0.45454545454545453,0.6190476190476191
0.6045461461009523,0.2653061224489796,0.7368421052631579,0.4375,0.5652173913043478
0.5973186297790967,0.3673469387755102,0.7368421052631579,0.4745762711864407,0.6428571428571429
0.5948448662325724,0.3673469387755102,0.6842105263157895,0.45614035087719296,0.6
0.5788713682844104,0.5102040816326531,0.6842105263157895,0.52,0.6756756756756757
0.5759372626949915,0.5102040816326531,0.631578947368421,0.5,0.6410256410256411
0.5705894407385584,0.5510204081632653,0.631578947368421,0.5217391304347826,0.6585365853658537
0.5537986108976021,0.5510204081632653,0.6052631578947368,0.5111111111111111,0.6428571428571429
0.5502941329371082,0.5714285714285714,0.6052631578947368,0.5227272727272727,0.6511627906976745
0.5459376088830437,0.5714285714285714,0.5789473684210527,0.5116279069767442,0.6363636363636364
0.5453583428408085,0.5918367346938775,0.5789473684210527,0.5238095238095238,0.6444444444444445
0.5415871949174388,0.5918367346938775,0.5526315789473685,0.5121951219512195,0.6304347826086957
0.5386978589603103,0.6122448979591837,0.5526315789473685,0.525,0.6382978723404256
0.5345244184750405,0.6122448979591837,0.5263157894736842,0.5128205128205128,0.625
0.5267671414413198,0.6938775510204082,0.5263157894736842,0.5714285714285714,0.6538461538461539
0.5254356945693892,0.6938775510204082,0.47368421052631576,0.5454545454545454,0.6296296296296297
0.5238541830131953,0.7142857142857143,0.47368421052631576,0.5625,0.6363636363636364
0.5126104188905769,0.7142857142857143,0.4473684210526316,0.5483870967741935,0.625
0.5087720493250946,0.7346938775510204,0.4473684210526316,0.5666666666666667,0.631578947368421
0.49634459540178066,0.7346938775510204,0.39473684210526316,0.5357142857142857,0.6101694915254238
0.47804698310577953,0.7959183673469388,0.39473684210526316,0.6,0.6290322580645161
0.47704473915529044,0.7959183673469388,0.34210526315789475,0.5652173913043478,0.609375
0.4761965398475871,0.8163265306122449,0.34210526315789475,0.5909090909090909,0.6153846153846154
0.4755331978602854,0.8163265306122449,0.3157894736842105,0.5714285714285714,0.6060606060606061
0.45898884829268133,0.8979591836734694,0.3157894736842105,0.7058823529411765,0.6285714285714286
0.45773033673932106,0.8979591836734694,0.2631578947368421,0.6666666666666666,0.6111111111111112
0.44701132537235144,0.9183673469387755,0.2631578947368421,0.7142857142857143,0.6164383561643836
0.35895598189669325,0.9183673469387755,0.10526315789473684,0.5,0.569620253164557
0.3219508668077087,0.9591836734693877,0.10526315789473684,0.6666666666666666,0.5802469135802469
0.3183103445752071,0.9591836734693877,0.07894736842105263,0.6,0.573170731707317
0.28919035894424955,0.9795918367346939,0.07894736842105263,0.75,0.5783132530120482
0.2766236914368197,0.9795918367346939,0.05263157894736842,0.6666666666666666,0.5714285714285714
0.275851462806074,1.0,0.05263157894736842,1.0,0.5764705882352941
0.22536524057660456,1.0,0.0,0,0.5632183908045977
