Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.49854726938117466,0.0,0.9782608695652174,0.4639175257731959,0.0
0.4893985250794614,0.057692307692307696,0.9782608695652174,0.4787234042553192,0.75
0.4881553224845146,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.48312354865058726,0.21153846153846154,0.9565217391304348,0.5176470588235295,0.8461538461538461
0.4822425342321051,0.21153846153846154,0.9347826086956522,0.5119047619047619,0.7857142857142857
0.4793902706953643,0.3269230769230769,0.9347826086956522,0.5512820512820513,0.85
0.47802004575087886,0.3269230769230769,0.8913043478260869,0.5394736842105263,0.7727272727272727
0.47540239581724514,0.4423076923076923,0.8913043478260869,0.5857142857142857,0.8214285714285714
0.4740160825545985,0.4423076923076923,0.8260869565217391,0.5671641791044776,0.7419354838709677
0.47329921084899373,0.46153846153846156,0.8260869565217391,0.5757575757575758,0.75
0.46980586792213386,0.46153846153846156,0.7608695652173914,0.5555555555555556,0.6857142857142857
0.4693108393550729,0.5,0.7608695652173914,0.5737704918032787,0.7027027027027027
0.46855012308443766,0.5,0.717391304347826,0.559322033898305,0.6666666666666666
0.4648785287628377,0.5961538461538461,0.717391304347826,0.6111111111111112,0.7045454545454546
0.46447106538553024,0.5961538461538461,0.6956521739130435,0.6037735849056604,0.6888888888888889
0.4638495998147695,0.6153846153846154,0.6956521739130435,0.6153846153846154,0.6956521739130435
0.460268898996121,0.6153846153846154,0.6086956521739131,0.5833333333333334,0.64
0.45591119446565653,0.6923076923076923,0.6086956521739131,0.6363636363636364,0.6666666666666666
0.45508983647821283,0.6923076923076923,0.5652173913043478,0.6190476190476191,0.6428571428571429
0.4550010817559223,0.7115384615384616,0.5652173913043478,0.6341463414634146,0.6491228070175439
0.45347295294596524,0.7115384615384616,0.5217391304347826,0.6153846153846154,0.6271186440677966
0.45214068104767735,0.7307692307692307,0.5217391304347826,0.631578947368421,0.6333333333333333
0.4518850778778689,0.7307692307692307,0.5,0.6216216216216216,0.6229508196721312
0.45115305553172363,0.7692307692307693,0.5,0.6571428571428571,0.6349206349206349
0.44929982932894347,0.7692307692307693,0.45652173913043476,0.6363636363636364,0.6153846153846154
0.445881059343434,0.8269230769230769,0.45652173913043476,0.7,0.6323529411764706
0.4456707342682002,0.8269230769230769,0.43478260869565216,0.6896551724137931,0.6231884057971014
0.44342504142705075,0.8653846153846154,0.43478260869565216,0.7407407407407407,0.6338028169014085
0.4415937796628776,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.4390620565166088,0.8846153846153846,0.41304347826086957,0.76,0.6301369863013698
0.4284156217165717,0.8846153846153846,0.2826086956521739,0.6842105263157895,0.5822784810126582
0.4205908196985755,0.9230769230769231,0.2826086956521739,0.7647058823529411,0.5925925925925926
0.4115190714732552,0.9230769230769231,0.1956521739130435,0.6923076923076923,0.5647058823529412
0.4017543884817766,0.9423076923076923,0.1956521739130435,0.75,0.5697674418604651
0.400161081958469,0.9423076923076923,0.17391304347826086,0.7272727272727273,0.5632183908045977
0.39544613505376963,0.9615384615384616,0.17391304347826086,0.8,0.5681818181818182
0.36446920865933197,0.9615384615384616,0.08695652173913043,0.6666666666666666,0.5434782608695652
0.28428195602509526,1.0,0.08695652173913043,1.0,0.5531914893617021
0.10947955419658713,1.0,0.0,0,0.5306122448979592
