Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6126780807612462,0.019230769230769232,1.0,0.5048543689320388,1.0
0.5786680555882386,0.23076923076923078,1.0,0.5652173913043478,1.0
0.5761481274015152,0.23076923076923078,0.9230769230769231,0.5454545454545454,0.75
0.5746138415035111,0.2692307692307692,0.9230769230769231,0.5581395348837209,0.7777777777777778
0.5735949622756669,0.2692307692307692,0.9038461538461539,0.5529411764705883,0.7368421052631579
0.5712980188046484,0.3269230769230769,0.9038461538461539,0.573170731707317,0.7727272727272727
0.5665945228541972,0.3269230769230769,0.8461538461538461,0.5569620253164557,0.68
0.5664565003978769,0.34615384615384615,0.8461538461538461,0.5641025641025641,0.6923076923076923
0.564345016407996,0.34615384615384615,0.8076923076923077,0.5526315789473685,0.6428571428571429
0.5608636962178659,0.38461538461538464,0.8076923076923077,0.5675675675675675,0.6666666666666666
0.5580932007570963,0.38461538461538464,0.7115384615384616,0.5362318840579711,0.5714285714285714
0.5579023104812115,0.40384615384615385,0.7115384615384616,0.5441176470588235,0.5833333333333334
0.5576318823098232,0.40384615384615385,0.6923076923076923,0.5373134328358209,0.5675675675675675
0.5572695452947658,0.4230769230769231,0.6923076923076923,0.5454545454545454,0.5789473684210527
0.5560534583691651,0.4230769230769231,0.6538461538461539,0.53125,0.55
0.5524187939916093,0.4807692307692308,0.6538461538461539,0.5573770491803278,0.5813953488372093
0.5511260301451689,0.4807692307692308,0.6346153846153846,0.55,0.5681818181818182
0.5508913688143244,0.5,0.6346153846153846,0.559322033898305,0.5777777777777777
0.5505842561493715,0.5,0.6153846153846154,0.5517241379310345,0.5652173913043478
0.5478113205019282,0.5769230769230769,0.6153846153846154,0.5925925925925926,0.6
0.547096574733872,0.5769230769230769,0.5961538461538461,0.5849056603773585,0.5882352941176471
0.5454455282988624,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461
0.5439503986683721,0.5961538461538461,0.5769230769230769,0.5882352941176471,0.5849056603773585
0.5432218387370357,0.6153846153846154,0.5769230769230769,0.6,0.5925925925925926
0.5393268016988894,0.6153846153846154,0.4807692307692308,0.5555555555555556,0.5423728813559322
0.5388305437995079,0.6346153846153846,0.4807692307692308,0.5681818181818182,0.55
0.5311135718119389,0.6346153846153846,0.4230769230769231,0.5365853658536586,0.5238095238095238
0.5271674627228582,0.7115384615384616,0.4230769230769231,0.5945945945945946,0.5522388059701493
0.5262145790339215,0.7115384615384616,0.40384615384615385,0.5833333333333334,0.5441176470588235
0.5192543914736345,0.8076923076923077,0.40384615384615385,0.6774193548387096,0.5753424657534246
0.5122929672226222,0.8076923076923077,0.3269230769230769,0.6296296296296297,0.5454545454545454
0.5116301656631402,0.8269230769230769,0.3269230769230769,0.6538461538461539,0.5512820512820513
0.5102410071079893,0.8269230769230769,0.3076923076923077,0.64,0.5443037974683544
0.507686409778211,0.8653846153846154,0.3076923076923077,0.6956521739130435,0.5555555555555556
0.5017752877442222,0.8653846153846154,0.23076923076923078,0.631578947368421,0.5294117647058824
0.5000250928834303,0.8846153846153846,0.23076923076923078,0.6666666666666666,0.5348837209302325
0.49166112734915235,0.8846153846153846,0.21153846153846154,0.6470588235294118,0.5287356321839081
0.48809165013722683,0.9038461538461539,0.21153846153846154,0.6875,0.5340909090909091
0.4630659610152449,0.9038461538461539,0.15384615384615385,0.6153846153846154,0.5164835164835165
0.45831651112070254,0.9230769230769231,0.15384615384615385,0.6666666666666666,0.5217391304347826
0.4371757063862174,0.9230769230769231,0.09615384615384616,0.5555555555555556,0.5052631578947369
0.3743067172686646,0.9615384615384616,0.09615384615384616,0.7142857142857143,0.5154639175257731
0.32053400424461387,0.9615384615384616,0.057692307692307696,0.6,0.5050505050505051
0.22596042217933418,1.0,0.057692307692307696,1.0,0.5148514851485149
0.14133590690061792,1.0,0.0,0,0.5
