Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9999981174524094,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9804491624051791,0.16666666666666666,1.0,0.5544554455445545,1.0
0.9732023040389693,0.16666666666666666,0.9821428571428571,0.55,0.9
0.669914083084812,0.46296296296296297,0.9821428571428571,0.6547619047619048,0.9615384615384616
0.639091085692677,0.46296296296296297,0.9642857142857143,0.6506024096385542,0.9259259259259259
0.5946613785200494,0.5185185185185185,0.9642857142857143,0.675,0.9333333333333333
0.591529498191759,0.5185185185185185,0.9285714285714286,0.6666666666666666,0.875
0.5634802081546497,0.5370370370370371,0.9285714285714286,0.6753246753246753,0.8787878787878788
0.5631258299699194,0.5370370370370371,0.9107142857142857,0.6710526315789473,0.8529411764705882
0.5247311857325557,0.6851851851851852,0.9107142857142857,0.75,0.8809523809523809
0.5228288382104407,0.6851851851851852,0.8928571428571429,0.746268656716418,0.8604651162790697
0.5013527732303756,0.7407407407407407,0.8928571428571429,0.78125,0.8695652173913043
0.49542726436270185,0.7407407407407407,0.875,0.7777777777777778,0.851063829787234
0.4889005605898217,0.7592592592592593,0.875,0.7903225806451613,0.8541666666666666
0.4822481139806482,0.7592592592592593,0.8571428571428571,0.7868852459016393,0.8367346938775511
0.47390934541318375,0.7777777777777778,0.8571428571428571,0.8,0.84
0.46887238117767693,0.7777777777777778,0.8035714285714286,0.7894736842105263,0.7924528301886793
0.4488911593353604,0.8148148148148148,0.8035714285714286,0.8181818181818182,0.8
0.4389884811190023,0.8148148148148148,0.7678571428571429,0.8113207547169812,0.7719298245614035
0.42079582744554944,0.8888888888888888,0.7678571428571429,0.8775510204081632,0.7868852459016393
0.3886936664148109,0.8888888888888888,0.6785714285714286,0.8636363636363636,0.7272727272727273
0.38152672461019965,0.9074074074074074,0.6785714285714286,0.8837209302325582,0.7313432835820896
0.29495407489746983,0.9074074074074074,0.5178571428571429,0.8529411764705882,0.6447368421052632
0.2803961863226764,0.9259259259259259,0.5178571428571429,0.8787878787878788,0.6493506493506493
0.24550881676449138,0.9259259259259259,0.4642857142857143,0.8666666666666667,0.625
0.24475448745283895,0.9444444444444444,0.4642857142857143,0.896551724137931,0.6296296296296297
0.224918667030922,0.9444444444444444,0.42857142857142855,0.8888888888888888,0.6144578313253012
0.20805817897831033,0.9629629629629629,0.42857142857142855,0.9230769230769231,0.6190476190476191
0.1564022231328856,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.13451752655550772,0.9814814814814815,0.375,0.9545454545454546,0.6022727272727273
0.09733418240076189,0.9814814814814815,0.32142857142857145,0.9473684210526315,0.5824175824175825
0.06776828655815025,1.0,0.32142857142857145,1.0,0.5869565217391305
2.7445534927764214e-40,1.0,0.0,0,0.4909090909090909
