Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.8240365492264866,0.02,1.0,0.4731182795698925,1.0
0.7144503816807863,0.3,1.0,0.5569620253164557,1.0
0.7032718447915192,0.3,0.9772727272727273,0.5512820512820513,0.9375
0.6901053006827624,0.36,0.9772727272727273,0.5733333333333334,0.9473684210526315
0.6834981297654332,0.36,0.9545454545454546,0.5675675675675675,0.9
0.6532038636409659,0.5,0.9545454545454546,0.6268656716417911,0.9259259259259259
0.6452393323482775,0.5,0.9318181818181818,0.6212121212121212,0.8928571428571429
0.6360982818804691,0.52,0.9318181818181818,0.6307692307692307,0.896551724137931
0.6096155715381596,0.52,0.9090909090909091,0.625,0.8666666666666667
0.6058109037652476,0.54,0.9090909090909091,0.6349206349206349,0.8709677419354839
0.5812386492669737,0.54,0.8636363636363636,0.6229508196721312,0.8181818181818182
0.5750653331356699,0.56,0.8636363636363636,0.6333333333333333,0.8235294117647058
0.5723953800227565,0.56,0.8409090909090909,0.6271186440677966,0.8
0.5537459926008014,0.68,0.8409090909090909,0.6981132075471698,0.8292682926829268
0.5323934058769465,0.68,0.75,0.673469387755102,0.7555555555555555
0.5286754018373697,0.72,0.75,0.7021276595744681,0.7659574468085106
0.49321333996742356,0.72,0.5681818181818182,0.6410256410256411,0.6545454545454545
0.4523955507751753,0.78,0.5681818181818182,0.6944444444444444,0.6724137931034483
0.4481181945329709,0.78,0.5454545454545454,0.6857142857142857,0.6610169491525424
0.42371855117473994,0.8,0.5454545454545454,0.7058823529411765,0.6666666666666666
0.4007789019910698,0.8,0.4772727272727273,0.6774193548387096,0.6349206349206349
0.38870418753453,0.84,0.4772727272727273,0.7241379310344828,0.6461538461538462
0.30893711565881654,0.84,0.20454545454545456,0.5294117647058824,0.5454545454545454
0.2625119448520176,0.9,0.20454545454545456,0.6428571428571429,0.5625
0.2596242627576713,0.9,0.18181818181818182,0.6153846153846154,0.5555555555555556
0.2272128719468546,0.94,0.18181818181818182,0.7272727272727273,0.5662650602409639
0.20735469235819007,0.94,0.1590909090909091,0.7,0.5595238095238095
0.1615419962718261,0.98,0.1590909090909091,0.875,0.5697674418604651
0.155483400853489,0.98,0.13636363636363635,0.8571428571428571,0.5632183908045977
0.08382914799427453,1.0,0.13636363636363635,1.0,0.5681818181818182
7.319583676861535e-06,1.0,0.0,0,0.5319148936170213
