Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.7169701990041749,0.022727272727272728,1.0,0.4625,1.0
0.7138600297689743,0.022727272727272728,0.972972972972973,0.45569620253164556,0.5
0.655204817142811,0.11363636363636363,0.972972972972973,0.48,0.8333333333333334
0.6391404957782458,0.11363636363636363,0.8918918918918919,0.4583333333333333,0.5555555555555556
0.5791473296982996,0.18181818181818182,0.8918918918918919,0.4782608695652174,0.6666666666666666
0.577876065743011,0.18181818181818182,0.8648648648648649,0.47058823529411764,0.6153846153846154
0.565766384551494,0.22727272727272727,0.8648648648648649,0.48484848484848486,0.6666666666666666
0.5548457122828456,0.22727272727272727,0.8108108108108109,0.46875,0.5882352941176471
0.5478955139711522,0.2727272727272727,0.8108108108108109,0.4838709677419355,0.631578947368421
0.5467809811961106,0.2727272727272727,0.7837837837837838,0.47540983606557374,0.6
0.5417450351549399,0.3181818181818182,0.7837837837837838,0.4915254237288136,0.6363636363636364
0.5359430175104946,0.3181818181818182,0.7027027027027027,0.4642857142857143,0.56
0.5318257755436098,0.3409090909090909,0.7027027027027027,0.4727272727272727,0.5769230769230769
0.5237799462359856,0.3409090909090909,0.6486486486486487,0.4528301886792453,0.5357142857142857
0.5208958954253478,0.38636363636363635,0.6486486486486487,0.47058823529411764,0.5666666666666667
0.5167123736607122,0.38636363636363635,0.5945945945945946,0.4489795918367347,0.53125
0.5070775021344781,0.4318181818181818,0.5945945945945946,0.46808510638297873,0.5588235294117647
0.5052868482168765,0.4318181818181818,0.5405405405405406,0.4444444444444444,0.5277777777777778
0.4953089992003653,0.5454545454545454,0.5405405405405406,0.5,0.5853658536585366
0.494808964257413,0.5454545454545454,0.5135135135135135,0.48717948717948717,0.5714285714285714
0.49290260321066054,0.5909090909090909,0.5135135135135135,0.5135135135135135,0.5909090909090909
0.4922749669448871,0.5909090909090909,0.4864864864864865,0.5,0.5777777777777777
0.4788194705406461,0.7954545454545454,0.4864864864864865,0.6666666666666666,0.6481481481481481
0.47796538633497204,0.7954545454545454,0.4594594594594595,0.6538461538461539,0.6363636363636364
0.476936627380814,0.8181818181818182,0.4594594594594595,0.68,0.6428571428571429
0.4759043631557242,0.8181818181818182,0.43243243243243246,0.6666666666666666,0.631578947368421
0.47373601775276575,0.8636363636363636,0.43243243243243246,0.7272727272727273,0.6440677966101694
0.4736112847300074,0.8636363636363636,0.40540540540540543,0.7142857142857143,0.6333333333333333
0.47085312041434446,0.8863636363636364,0.40540540540540543,0.75,0.639344262295082
0.46973650846289794,0.8863636363636364,0.35135135135135137,0.7222222222222222,0.6190476190476191
0.4670947573238406,0.9772727272727273,0.35135135135135137,0.9285714285714286,0.6417910447761194
0.45901599544592814,0.9772727272727273,0.13513513513513514,0.8333333333333334,0.5733333333333334
0.4557714723062411,1.0,0.13513513513513514,1.0,0.5789473684210527
0.4484357207907297,1.0,0.0,0,0.5432098765432098
