Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45977011494252873,0
0.7246798675214345,0.0,0.975,0.45348837209302323,0.0
0.6721402754345722,0.0851063829787234,0.975,0.47560975609756095,0.8
0.6675543015237742,0.0851063829787234,0.925,0.4625,0.5714285714285714
0.6662586335801652,0.10638297872340426,0.925,0.46835443037974683,0.625
0.6547825935973368,0.10638297872340426,0.9,0.46153846153846156,0.5555555555555556
0.5808102007726139,0.23404255319148937,0.9,0.5,0.7333333333333333
0.5776403512794029,0.23404255319148937,0.875,0.49295774647887325,0.6875
0.5742890299930131,0.2553191489361702,0.875,0.5,0.7058823529411765
0.5558104442484688,0.2553191489361702,0.8,0.47761194029850745,0.6
0.5400691279451058,0.3191489361702128,0.8,0.5,0.6521739130434783
0.5392625949251648,0.3191489361702128,0.75,0.4838709677419355,0.6
0.5380771304109639,0.3404255319148936,0.75,0.4918032786885246,0.6153846153846154
0.5288427264893161,0.3404255319148936,0.7,0.4745762711864407,0.5714285714285714
0.5261841218119787,0.3829787234042553,0.7,0.49122807017543857,0.6
0.5100555250189268,0.3829787234042553,0.625,0.46296296296296297,0.5454545454545454
0.5063263424187571,0.40425531914893614,0.625,0.4716981132075472,0.5588235294117647
0.5052477479997927,0.40425531914893614,0.6,0.46153846153846156,0.5428571428571428
0.49499649851738275,0.46808510638297873,0.6,0.4897959183673469,0.5789473684210527
0.4948847744953079,0.46808510638297873,0.575,0.4791666666666667,0.5641025641025641
0.4909057939347682,0.5106382978723404,0.575,0.5,0.5853658536585366
0.4873299446066276,0.5106382978723404,0.55,0.4888888888888889,0.5714285714285714
0.46517356421404127,0.723404255319149,0.55,0.6285714285714286,0.6538461538461539
0.46163679442374184,0.723404255319149,0.5,0.6060606060606061,0.6296296296296297
0.453628115245777,0.8085106382978723,0.5,0.6896551724137931,0.6551724137931034
0.45049835634928426,0.8085106382978723,0.475,0.6785714285714286,0.6440677966101694
0.4497241927662925,0.8297872340425532,0.475,0.7037037037037037,0.65
0.446148055268809,0.8297872340425532,0.45,0.6923076923076923,0.639344262295082
0.4454479439253455,0.8723404255319149,0.45,0.75,0.6507936507936508
0.4416755090898016,0.8723404255319149,0.35,0.7,0.6119402985074627
0.43822295381620957,0.8936170212765957,0.35,0.7368421052631579,0.6176470588235294
0.43643798258223726,0.8936170212765957,0.275,0.6875,0.5915492957746479
0.4363718048006414,0.9148936170212766,0.275,0.7333333333333333,0.5972222222222222
0.4354407940549708,0.9148936170212766,0.25,0.7142857142857143,0.589041095890411
0.43535632203520186,0.9361702127659575,0.25,0.7692307692307693,0.5945945945945946
0.42609926145234966,0.9361702127659575,0.175,0.7,0.5714285714285714
0.4197247626489612,0.9787234042553191,0.175,0.875,0.5822784810126582
0.41894726285425854,0.9787234042553191,0.15,0.8571428571428571,0.575
0.41655051148869243,1.0,0.15,1.0,0.5802469135802469
0.39586493259687544,1.0,0.0,0,0.5402298850574713
