Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8629394909833905,0.0,0.9782608695652174,0.45454545454545453,0.0
0.8467949058619584,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.8400992677331022,0.018518518518518517,0.9565217391304348,0.4536082474226804,0.3333333333333333
0.6438941844533028,0.18518518518518517,0.9565217391304348,0.5,0.8333333333333334
0.6436211057929582,0.18518518518518517,0.9347826086956522,0.4942528735632184,0.7692307692307693
0.6236577861158838,0.25925925925925924,0.9347826086956522,0.5180722891566265,0.8235294117647058
0.6228736195770533,0.25925925925925924,0.9130434782608695,0.5121951219512195,0.7777777777777778
0.6116689455910171,0.2777777777777778,0.9130434782608695,0.5185185185185185,0.7894736842105263
0.6094889241607813,0.2777777777777778,0.8913043478260869,0.5125,0.75
0.5924289702728687,0.35185185185185186,0.8913043478260869,0.5394736842105263,0.7916666666666666
0.5912983663103393,0.35185185185185186,0.8695652173913043,0.5333333333333333,0.76
0.5667060278801521,0.5,0.8695652173913043,0.5970149253731343,0.8181818181818182
0.5649297972974312,0.5,0.8478260869565217,0.5909090909090909,0.7941176470588235
0.5509442661031502,0.5925925925925926,0.8478260869565217,0.639344262295082,0.8205128205128205
0.548211862832025,0.5925925925925926,0.8043478260869565,0.6271186440677966,0.7804878048780488
0.5372426679318462,0.6296296296296297,0.8043478260869565,0.6491228070175439,0.7906976744186046
0.5304100130083598,0.6296296296296297,0.7608695652173914,0.6363636363636364,0.7555555555555555
0.5297968207543816,0.6481481481481481,0.7608695652173914,0.6481481481481481,0.7608695652173914
0.5290879319496062,0.6481481481481481,0.7391304347826086,0.6415094339622641,0.7446808510638298
0.4896817033288934,0.7407407407407407,0.7391304347826086,0.7083333333333334,0.7692307692307693
0.4846621659238744,0.7407407407407407,0.717391304347826,0.7021276595744681,0.7547169811320755
0.483174611113871,0.7592592592592593,0.717391304347826,0.717391304347826,0.7592592592592593
0.4798248694584685,0.7592592592592593,0.6956521739130435,0.7111111111111111,0.7454545454545455
0.47388290304009634,0.8148148148148148,0.6956521739130435,0.7619047619047619,0.7586206896551724
0.4734831275161577,0.8148148148148148,0.6739130434782609,0.7560975609756098,0.7457627118644068
0.4692620701546104,0.8333333333333334,0.6739130434782609,0.775,0.75
0.43422283813148854,0.8333333333333334,0.6086956521739131,0.7567567567567568,0.7142857142857143
0.43189504481999663,0.8518518518518519,0.6086956521739131,0.7777777777777778,0.71875
0.3594136702083602,0.8518518518518519,0.4782608695652174,0.7333333333333333,0.6571428571428571
0.3591057337738421,0.8703703703703703,0.4782608695652174,0.7586206896551724,0.6619718309859155
0.3539380278681437,0.8703703703703703,0.45652173913043476,0.75,0.6527777777777778
0.34540163791093825,0.8888888888888888,0.45652173913043476,0.7777777777777778,0.6575342465753424
0.32510728321601756,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.3207023909870123,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.31532296166991797,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.30770943344144547,0.9259259259259259,0.34782608695652173,0.8,0.625
0.2709003842273822,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.26942355552315184,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.2445641370101052,0.9444444444444444,0.2608695652173913,0.8,0.6
0.23287883408509513,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.1683397224574434,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.16787309679964021,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.1473749859136415,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.08213374621949357,1.0,0.10869565217391304,1.0,0.5684210526315789
9.583177259436587e-06,1.0,0.0,0,0.54
