Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.8809035572890843,0.0,0.9743589743589743,0.42696629213483145,0.0
0.8311500772926457,0.0392156862745098,0.9743589743589743,0.4367816091954023,0.6666666666666666
0.8073370692102756,0.0392156862745098,0.9487179487179487,0.43023255813953487,0.5
0.8066179577653396,0.058823529411764705,0.9487179487179487,0.43529411764705883,0.6
0.7079099826677633,0.058823529411764705,0.9230769230769231,0.42857142857142855,0.5
0.5728837739116737,0.3137254901960784,0.9230769230769231,0.5070422535211268,0.8421052631578947
0.5719891062372047,0.3137254901960784,0.8974358974358975,0.5,0.8
0.5674133626011926,0.35294117647058826,0.8974358974358975,0.5147058823529411,0.8181818181818182
0.56635691682008,0.35294117647058826,0.8717948717948718,0.5074626865671642,0.782608695652174
0.5652453966669138,0.39215686274509803,0.8717948717948718,0.5230769230769231,0.8
0.5625823624822962,0.39215686274509803,0.8461538461538461,0.515625,0.7692307692307693
0.5593686398067865,0.45098039215686275,0.8461538461538461,0.5409836065573771,0.7931034482758621
0.5586902569587637,0.45098039215686275,0.8205128205128205,0.5333333333333333,0.7666666666666667
0.5557661803018625,0.49019607843137253,0.8205128205128205,0.5517241379310345,0.78125
0.5532858019423871,0.49019607843137253,0.7948717948717948,0.543859649122807,0.7575757575757576
0.5531596891889521,0.5098039215686274,0.7948717948717948,0.5535714285714286,0.7647058823529411
0.5486587929712533,0.5098039215686274,0.7692307692307693,0.5454545454545454,0.7428571428571429
0.5475668664355005,0.5490196078431373,0.7692307692307693,0.5660377358490566,0.7567567567567568
0.5475253160967118,0.5490196078431373,0.7435897435897436,0.5576923076923077,0.7368421052631579
0.5454616757642011,0.6078431372549019,0.7435897435897436,0.5918367346938775,0.7560975609756098
0.543650908041355,0.6078431372549019,0.6923076923076923,0.574468085106383,0.7209302325581395
0.5430059529674347,0.6274509803921569,0.6923076923076923,0.5869565217391305,0.7272727272727273
0.5395516397527857,0.6274509803921569,0.6666666666666666,0.5777777777777777,0.7111111111111111
0.5342959909940761,0.6862745098039216,0.6666666666666666,0.6190476190476191,0.7291666666666666
0.5307105259599578,0.6862745098039216,0.5897435897435898,0.5897435897435898,0.6862745098039216
0.5265744711922011,0.7647058823529411,0.5897435897435898,0.6571428571428571,0.7090909090909091
0.526325365763758,0.7647058823529411,0.5384615384615384,0.6363636363636364,0.6842105263157895
0.5207872387477528,0.7843137254901961,0.5384615384615384,0.65625,0.6896551724137931
0.5190266835176316,0.7843137254901961,0.48717948717948717,0.6333333333333333,0.6666666666666666
0.5181013778154792,0.803921568627451,0.48717948717948717,0.6551724137931034,0.6721311475409836
0.5179192358604398,0.803921568627451,0.46153846153846156,0.6428571428571429,0.6612903225806451
0.5176170471212469,0.8235294117647058,0.46153846153846156,0.6666666666666666,0.6666666666666666
0.5169631892876464,0.8235294117647058,0.41025641025641024,0.64,0.6461538461538462
0.5162322767172552,0.8431372549019608,0.41025641025641024,0.6666666666666666,0.6515151515151515
0.5160767910956044,0.8431372549019608,0.38461538461538464,0.6521739130434783,0.6417910447761194
0.5153819822186496,0.8627450980392157,0.38461538461538464,0.6818181818181818,0.6470588235294118
0.5141035313265073,0.8627450980392157,0.3333333333333333,0.65,0.6285714285714286
0.5105648645927727,0.9019607843137255,0.3333333333333333,0.7222222222222222,0.6388888888888888
0.5080024096945857,0.9019607843137255,0.2564102564102564,0.6666666666666666,0.6133333333333333
0.504317379193653,0.9215686274509803,0.2564102564102564,0.7142857142857143,0.618421052631579
0.5042089373574558,0.9215686274509803,0.23076923076923078,0.6923076923076923,0.6103896103896104
0.503887916715075,0.9411764705882353,0.23076923076923078,0.75,0.6153846153846154
0.5005243300123773,0.9411764705882353,0.1794871794871795,0.7,0.6
0.49934541163728485,0.9607843137254902,0.1794871794871795,0.7777777777777778,0.6049382716049383
0.4684641805650202,0.9607843137254902,0.02564102564102564,0.3333333333333333,0.5632183908045977
0.43705848241932177,1.0,0.02564102564102564,1.0,0.5730337078651685
0.3374542462099769,1.0,0.0,0,0.5666666666666667
