Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.8795354248589717,0.022727272727272728,1.0,0.5113636363636364,1.0
0.6788818662189594,0.09090909090909091,1.0,0.5294117647058824,1.0
0.6012652049338535,0.09090909090909091,0.9333333333333333,0.5121951219512195,0.5714285714285714
0.4887317941563384,0.38636363636363635,0.9333333333333333,0.6086956521739131,0.85
0.48662108093319417,0.38636363636363635,0.9111111111111111,0.6029411764705882,0.8095238095238095
0.47318646190094316,0.5909090909090909,0.9111111111111111,0.6949152542372882,0.8666666666666667
0.4642750702659421,0.5909090909090909,0.8888888888888888,0.6896551724137931,0.8387096774193549
0.46123175659895305,0.6363636363636364,0.8888888888888888,0.7142857142857143,0.8484848484848485
0.4579405015916227,0.6363636363636364,0.8666666666666667,0.7090909090909091,0.8235294117647058
0.44007069208515875,0.75,0.8666666666666667,0.78,0.8461538461538461
0.439682462928318,0.75,0.8444444444444444,0.7755102040816326,0.825
0.43451744843029677,0.7727272727272727,0.8444444444444444,0.7916666666666666,0.8292682926829268
0.4332353654607804,0.7727272727272727,0.8222222222222222,0.7872340425531915,0.8095238095238095
0.43310350376747425,0.7954545454545454,0.8222222222222222,0.8043478260869565,0.813953488372093
0.4019749583914927,0.7954545454545454,0.6222222222222222,0.7567567567567568,0.6730769230769231
0.4003354396994798,0.8181818181818182,0.6222222222222222,0.7777777777777778,0.6792452830188679
0.39286994058498115,0.8181818181818182,0.5777777777777777,0.7647058823529411,0.6545454545454545
0.3911206392095392,0.8409090909090909,0.5777777777777777,0.7878787878787878,0.6607142857142857
0.3745009861968866,0.8409090909090909,0.5555555555555556,0.78125,0.6491228070175439
0.3703434149155599,0.8636363636363636,0.5555555555555556,0.8064516129032258,0.6551724137931034
0.35155011513146545,0.8636363636363636,0.4888888888888889,0.7857142857142857,0.6229508196721312
0.3485169478406809,0.8863636363636364,0.4888888888888889,0.8148148148148148,0.6290322580645161
0.3452526503454638,0.8863636363636364,0.4444444444444444,0.8,0.609375
0.34193935352216664,0.9090909090909091,0.4444444444444444,0.8333333333333334,0.6153846153846154
0.2821101300373386,0.9090909090909091,0.35555555555555557,0.8,0.5797101449275363
0.27369361304671713,0.9318181818181818,0.35555555555555557,0.8421052631578947,0.5857142857142857
0.2442737320716201,0.9318181818181818,0.3333333333333333,0.8333333333333334,0.5774647887323944
0.22892462122986496,0.9772727272727273,0.3333333333333333,0.9375,0.589041095890411
0.1872722601975421,0.9772727272727273,0.24444444444444444,0.9166666666666666,0.5584415584415584
0.1479288279936973,1.0,0.24444444444444444,1.0,0.5641025641025641
1.1619890914784116e-44,1.0,0.0,0,0.4943820224719101
