Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.7848000047395649,0.017857142857142856,1.0,0.4444444444444444,1.0
0.7714449190980305,0.05357142857142857,1.0,0.4536082474226804,1.0
0.7710354559322876,0.05357142857142857,0.9772727272727273,0.4479166666666667,0.75
0.7320799515597964,0.21428571428571427,0.9772727272727273,0.4942528735632184,0.9230769230769231
0.7298892996631908,0.21428571428571427,0.9545454545454546,0.4883720930232558,0.8571428571428571
0.7273875574994203,0.25,0.9545454545454546,0.5,0.875
0.7168052757364339,0.25,0.9318181818181818,0.4939759036144578,0.8235294117647058
0.6966923620555923,0.26785714285714285,0.9318181818181818,0.5,0.8333333333333334
0.6881601578825848,0.26785714285714285,0.9090909090909091,0.49382716049382713,0.7894736842105263
0.6660648967303594,0.35714285714285715,0.9090909090909091,0.5263157894736842,0.8333333333333334
0.6645563563506613,0.35714285714285715,0.8863636363636364,0.52,0.8
0.651171541929921,0.4107142857142857,0.8863636363636364,0.5416666666666666,0.8214285714285714
0.649718549728056,0.4107142857142857,0.8636363636363636,0.5352112676056338,0.7931034482758621
0.6418731757671576,0.42857142857142855,0.8636363636363636,0.5428571428571428,0.8
0.6355058057914715,0.42857142857142855,0.8409090909090909,0.5362318840579711,0.7741935483870968
0.6231290923666035,0.5,0.8409090909090909,0.5692307692307692,0.8
0.6169445920209681,0.5,0.8181818181818182,0.5625,0.7777777777777778
0.6124545431166343,0.5178571428571429,0.8181818181818182,0.5714285714285714,0.7837837837837838
0.6115080347811971,0.5178571428571429,0.7954545454545454,0.5645161290322581,0.7631578947368421
0.59879668336221,0.5714285714285714,0.7954545454545454,0.5932203389830508,0.7804878048780488
0.5889716654942974,0.5714285714285714,0.7727272727272727,0.5862068965517241,0.7619047619047619
0.5793678548804582,0.6071428571428571,0.7727272727272727,0.6071428571428571,0.7727272727272727
0.5611885640311397,0.6071428571428571,0.75,0.6,0.7555555555555555
0.5573018907949177,0.6607142857142857,0.75,0.6346153846153846,0.7708333333333334
0.5494554414909877,0.6607142857142857,0.7045454545454546,0.62,0.74
0.5443004093955891,0.6785714285714286,0.7045454545454546,0.6326530612244898,0.7450980392156863
0.537321234136547,0.6785714285714286,0.6818181818181818,0.625,0.7307692307692307
0.5366264238124941,0.6964285714285714,0.6818181818181818,0.6382978723404256,0.7358490566037735
0.5353363717715564,0.6964285714285714,0.6590909090909091,0.6304347826086957,0.7222222222222222
0.5323918161255776,0.7321428571428571,0.6590909090909091,0.6590909090909091,0.7321428571428571
0.521684723227321,0.7321428571428571,0.5909090909090909,0.6341463414634146,0.6949152542372882
0.5074366390074121,0.7678571428571429,0.5909090909090909,0.6666666666666666,0.7049180327868853
0.5054244843542901,0.7678571428571429,0.5681818181818182,0.6578947368421053,0.6935483870967742
0.5041070666677465,0.8035714285714286,0.5681818181818182,0.6944444444444444,0.703125
0.4926684621229506,0.8035714285714286,0.5227272727272727,0.6764705882352942,0.6818181818181818
0.49062455679060063,0.8214285714285714,0.5227272727272727,0.696969696969697,0.6865671641791045
0.4820707595845236,0.8214285714285714,0.5,0.6875,0.6764705882352942
0.46383943324923255,0.8392857142857143,0.5,0.7096774193548387,0.6811594202898551
0.4631150388378692,0.8392857142857143,0.4772727272727273,0.7,0.6714285714285714
0.43461777973702626,0.8928571428571429,0.4772727272727273,0.7777777777777778,0.684931506849315
0.411220274114335,0.8928571428571429,0.45454545454545453,0.7692307692307693,0.6756756756756757
0.4074488772886311,0.9107142857142857,0.45454545454545453,0.8,0.68
0.3259152561289349,0.9107142857142857,0.3181818181818182,0.7368421052631579,0.6296296296296297
0.3198515686601774,0.9285714285714286,0.3181818181818182,0.7777777777777778,0.6341463414634146
0.23801722597437336,0.9285714285714286,0.25,0.7333333333333333,0.611764705882353
0.2218164458711401,0.9642857142857143,0.25,0.8461538461538461,0.6206896551724138
0.18647412036192193,0.9642857142857143,0.20454545454545456,0.8181818181818182,0.6067415730337079
0.17472075433315465,0.9821428571428571,0.20454545454545456,0.9,0.6111111111111112
0.06946104266745126,0.9821428571428571,0.11363636363636363,0.8333333333333334,0.5851063829787234
0.0635512165555731,1.0,0.11363636363636363,1.0,0.5894736842105263
9.422737775554369e-08,1.0,0.0,0,0.56
