Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44554455445544555,0
0.7650071358775137,0.0,0.9777777777777777,0.44,0.0
0.7465182593375232,0.0,0.9555555555555556,0.43434343434343436,0.0
0.7440542546677259,0.017857142857142856,0.9555555555555556,0.4387755102040816,0.3333333333333333
0.7424835567270351,0.017857142857142856,0.9333333333333333,0.4329896907216495,0.25
0.700340949424522,0.07142857142857142,0.9333333333333333,0.44680851063829785,0.5714285714285714
0.6903382897103566,0.07142857142857142,0.9111111111111111,0.44086021505376344,0.5
0.6685652811932431,0.125,0.9111111111111111,0.45555555555555555,0.6363636363636364
0.6602944644509816,0.125,0.8888888888888888,0.449438202247191,0.5833333333333334
0.5321218712034057,0.30357142857142855,0.8888888888888888,0.5063291139240507,0.7727272727272727
0.5313071439263034,0.30357142857142855,0.8666666666666667,0.5,0.7391304347826086
0.5122265215638339,0.35714285714285715,0.8666666666666667,0.52,0.7692307692307693
0.505088627480238,0.35714285714285715,0.8444444444444444,0.5135135135135135,0.7407407407407407
0.49529723589328367,0.39285714285714285,0.8444444444444444,0.5277777777777778,0.7586206896551724
0.49425491976163116,0.39285714285714285,0.8222222222222222,0.5211267605633803,0.7333333333333333
0.48641644466997974,0.5535714285714286,0.8222222222222222,0.5967741935483871,0.7948717948717948
0.48620710622406954,0.5535714285714286,0.8,0.5901639344262295,0.775
0.4817805830035325,0.625,0.8,0.631578947368421,0.7954545454545454
0.47967175187006783,0.625,0.7777777777777778,0.625,0.7777777777777778
0.4473939916804093,0.7678571428571429,0.7777777777777778,0.7291666666666666,0.8113207547169812
0.4451219326181608,0.7678571428571429,0.7555555555555555,0.723404255319149,0.7962962962962963
0.4402483539346862,0.8035714285714286,0.7555555555555555,0.7555555555555555,0.8035714285714286
0.43431493050351405,0.8035714285714286,0.7333333333333333,0.75,0.7894736842105263
0.4183359748774812,0.8571428571428571,0.7333333333333333,0.8048780487804879,0.8
0.4056122712731979,0.8571428571428571,0.7111111111111111,0.8,0.7868852459016393
0.3932807466168294,0.8928571428571429,0.7111111111111111,0.8421052631578947,0.7936507936507936
0.33905228596923387,0.8928571428571429,0.5333333333333333,0.8,0.704225352112676
0.33868299297751137,0.9107142857142857,0.5333333333333333,0.8275862068965517,0.7083333333333334
0.33376732700974143,0.9107142857142857,0.4222222222222222,0.7916666666666666,0.6623376623376623
0.3295073056584136,0.9285714285714286,0.4222222222222222,0.8260869565217391,0.6666666666666666
0.2940172775068385,0.9285714285714286,0.28888888888888886,0.7647058823529411,0.6190476190476191
0.2919247946489369,0.9464285714285714,0.28888888888888886,0.8125,0.6235294117647059
0.2659591060630927,0.9464285714285714,0.2,0.75,0.5955056179775281
0.26048609524923866,0.9642857142857143,0.2,0.8181818181818182,0.6
0.18899482325186037,0.9642857142857143,0.1111111111111111,0.7142857142857143,0.574468085106383
0.1746031767962773,1.0,0.1111111111111111,1.0,0.5833333333333334
0.00012945106004337787,1.0,0.0,0,0.5544554455445545
