Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999769968494174,0.017857142857142856,1.0,0.5,1.0
0.9780674918885087,0.03571428571428571,1.0,0.5045871559633027,1.0
0.9661138627018323,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.816635101686917,0.2857142857142857,0.9818181818181818,0.574468085106383,0.9411764705882353
0.7945203727302269,0.2857142857142857,0.9636363636363636,0.5698924731182796,0.8888888888888888
0.6455594119089397,0.6071428571428571,0.9636363636363636,0.7066666666666667,0.9444444444444444
0.6392608449130058,0.6071428571428571,0.9090909090909091,0.6944444444444444,0.8717948717948718
0.6350493813766245,0.6607142857142857,0.9090909090909091,0.7246376811594203,0.8809523809523809
0.6193202011656845,0.6607142857142857,0.8909090909090909,0.7205882352941176,0.8604651162790697
0.6086479394683062,0.7142857142857143,0.8909090909090909,0.7538461538461538,0.8695652173913043
0.6086374756934767,0.7142857142857143,0.8727272727272727,0.75,0.851063829787234
0.6041415137798254,0.7321428571428571,0.8727272727272727,0.7619047619047619,0.8541666666666666
0.5942093539322428,0.7321428571428571,0.8545454545454545,0.7580645161290323,0.8367346938775511
0.5918914614440186,0.75,0.8545454545454545,0.7704918032786885,0.84
0.5900603666148596,0.75,0.8363636363636363,0.7666666666666667,0.8235294117647058
0.5872268240287903,0.7678571428571429,0.8363636363636363,0.7796610169491526,0.8269230769230769
0.5748988676859909,0.7678571428571429,0.7818181818181819,0.7678571428571429,0.7818181818181819
0.5737153267016823,0.7857142857142857,0.7818181818181819,0.7818181818181819,0.7857142857142857
0.5715693390153314,0.7857142857142857,0.7636363636363637,0.7777777777777778,0.7719298245614035
0.5673575629310744,0.8035714285714286,0.7636363636363637,0.7924528301886793,0.7758620689655172
0.5651615870081925,0.8035714285714286,0.7454545454545455,0.7884615384615384,0.7627118644067796
0.5643724684039226,0.8214285714285714,0.7454545454545455,0.803921568627451,0.7666666666666667
0.5385146748538778,0.8214285714285714,0.36363636363636365,0.6666666666666666,0.5679012345679012
0.5342532941922619,0.8571428571428571,0.36363636363636365,0.7142857142857143,0.5783132530120482
0.5204052418751506,0.8571428571428571,0.21818181818181817,0.6,0.5274725274725275
0.5196992900064085,0.875,0.21818181818181817,0.631578947368421,0.532608695652174
0.519113639562465,0.875,0.2,0.6111111111111112,0.5268817204301075
0.5172155953672883,0.8928571428571429,0.2,0.6470588235294118,0.5319148936170213
0.5161878264768589,0.8928571428571429,0.16363636363636364,0.6,0.5208333333333334
0.5160836946340219,0.9107142857142857,0.16363636363636364,0.6428571428571429,0.5257731958762887
0.5124995659467889,0.9107142857142857,0.09090909090909091,0.5,0.504950495049505
0.5088556424213988,0.9285714285714286,0.09090909090909091,0.5555555555555556,0.5098039215686274
0.507206522206059,0.9285714285714286,0.07272727272727272,0.5,0.5048543689320388
0.507165999656525,0.9464285714285714,0.07272727272727272,0.5714285714285714,0.5096153846153846
0.5034405138179323,0.9464285714285714,0.05454545454545454,0.5,0.5047619047619047
0.49888485283491496,1.0,0.05454545454545454,1.0,0.5185185185185185
0.4376028576701654,1.0,0.0,0,0.5045045045045045
