Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8742358443339943,0.021739130434782608,1.0,0.48863636363636365,1.0
0.8609162587130178,0.043478260869565216,1.0,0.4942528735632184,1.0
0.84003613840343,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.7691177091368835,0.17391304347826086,0.9767441860465116,0.525,0.8888888888888888
0.7379720538771747,0.17391304347826086,0.9302325581395349,0.5128205128205128,0.7272727272727273
0.7216053138840378,0.1956521739130435,0.9302325581395349,0.5194805194805194,0.75
0.6889788600767188,0.1956521739130435,0.9069767441860465,0.5131578947368421,0.6923076923076923
0.6371764460128435,0.2608695652173913,0.9069767441860465,0.5342465753424658,0.75
0.6085754901012477,0.2608695652173913,0.8604651162790697,0.5211267605633803,0.6666666666666666
0.6048801812568152,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.6000812770378768,0.2826086956521739,0.813953488372093,0.5147058823529411,0.6190476190476191
0.5973406794576783,0.30434782608695654,0.813953488372093,0.5223880597014925,0.6363636363636364
0.5906569279322286,0.30434782608695654,0.7906976744186046,0.5151515151515151,0.6086956521739131
0.5553663961721601,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.5490106720119489,0.43478260869565216,0.7674418604651163,0.559322033898305,0.6666666666666666
0.5352475697115433,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.5336339738287211,0.4782608695652174,0.7441860465116279,0.5714285714285714,0.6666666666666666
0.5281354545471115,0.5,0.7441860465116279,0.5818181818181818,0.6764705882352942
0.5275283677413068,0.5,0.7209302325581395,0.5740740740740741,0.6571428571428571
0.5146739630830044,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.5091873178080674,0.5434782608695652,0.6976744186046512,0.5882352941176471,0.6578947368421053
0.4810093514732583,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.4485189485243453,0.6521739130434783,0.6744186046511628,0.6444444444444445,0.6818181818181818
0.4412397336394587,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.4323254907401065,0.6739130434782609,0.5581395348837209,0.6153846153846154,0.62
0.43221419703082686,0.6956521739130435,0.5581395348837209,0.631578947368421,0.6274509803921569
0.42860394012165637,0.6956521739130435,0.5348837209302325,0.6216216216216216,0.6153846153846154
0.4098372712238301,0.7608695652173914,0.5348837209302325,0.6764705882352942,0.6363636363636364
0.4092402653002386,0.7608695652173914,0.5116279069767442,0.6666666666666666,0.625
0.40295991574008366,0.782608695652174,0.5116279069767442,0.6875,0.631578947368421
0.3949956458254003,0.782608695652174,0.4883720930232558,0.6774193548387096,0.6206896551724138
0.38964190197171306,0.8043478260869565,0.4883720930232558,0.7,0.6271186440677966
0.38072948066206264,0.8043478260869565,0.4418604651162791,0.6785714285714286,0.6065573770491803
0.3750105202980872,0.8478260869565217,0.4418604651162791,0.7307692307692307,0.6190476190476191
0.37045591636396813,0.8478260869565217,0.3953488372093023,0.7083333333333334,0.6
0.3682641203143125,0.8695652173913043,0.3953488372093023,0.7391304347826086,0.6060606060606061
0.36709395309053466,0.8695652173913043,0.37209302325581395,0.7272727272727273,0.5970149253731343
0.3625776456863249,0.8913043478260869,0.37209302325581395,0.7619047619047619,0.6029411764705882
0.3620460424382785,0.8913043478260869,0.3488372093023256,0.75,0.5942028985507246
0.3610725101708747,0.9130434782608695,0.3488372093023256,0.7894736842105263,0.6
0.34847872359017673,0.9130434782608695,0.27906976744186046,0.75,0.5753424657534246
0.3463293306530001,0.9347826086956522,0.27906976744186046,0.8,0.581081081081081
0.3423301610162191,0.9347826086956522,0.23255813953488372,0.7692307692307693,0.5657894736842105
0.3398563190967127,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.32526010150133056,0.9782608695652174,0.13953488372093023,0.8571428571428571,0.5487804878048781
0.3221640059518559,1.0,0.13953488372093023,1.0,0.5542168674698795
0.306956722002384,1.0,0.0,0,0.5168539325842697
