Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.7215144447200609,0.023255813953488372,1.0,0.4939759036144578,1.0
0.6909732586083465,0.06976744186046512,1.0,0.5061728395061729,1.0
0.6575953031454355,0.06976744186046512,0.926829268292683,0.48717948717948717,0.5
0.6464649081641727,0.11627906976744186,0.926829268292683,0.5,0.625
0.6255924972675749,0.11627906976744186,0.9024390243902439,0.49333333333333335,0.5555555555555556
0.6191809442740626,0.16279069767441862,0.9024390243902439,0.5068493150684932,0.6363636363636364
0.611167854232927,0.16279069767441862,0.8780487804878049,0.5,0.5833333333333334
0.5888614963320578,0.18604651162790697,0.8780487804878049,0.5070422535211268,0.6153846153846154
0.5653581210510394,0.18604651162790697,0.8292682926829268,0.4927536231884058,0.5333333333333333
0.5649649499530452,0.23255813953488372,0.8292682926829268,0.5074626865671642,0.5882352941176471
0.5615070101229795,0.23255813953488372,0.8048780487804879,0.5,0.5555555555555556
0.556960465181946,0.27906976744186046,0.8048780487804879,0.515625,0.6
0.5483586880161784,0.27906976744186046,0.7560975609756098,0.5,0.5454545454545454
0.5341512420951885,0.37209302325581395,0.7560975609756098,0.5344827586206896,0.6153846153846154
0.5299865317053712,0.37209302325581395,0.7317073170731707,0.5263157894736842,0.5925925925925926
0.5287977735183617,0.3953488372093023,0.7317073170731707,0.5357142857142857,0.6071428571428571
0.526029719379182,0.3953488372093023,0.7073170731707317,0.5272727272727272,0.5862068965517241
0.5232873877439096,0.5116279069767442,0.7073170731707317,0.58,0.6470588235294118
0.5188392167742929,0.5116279069767442,0.6585365853658537,0.5625,0.6111111111111112
0.5143115784013955,0.5813953488372093,0.6585365853658537,0.6,0.6410256410256411
0.5137193775411936,0.5813953488372093,0.6341463414634146,0.5909090909090909,0.625
0.5123737031867549,0.6046511627906976,0.6341463414634146,0.6046511627906976,0.6341463414634146
0.5120611784023209,0.6046511627906976,0.6097560975609756,0.5952380952380952,0.6190476190476191
0.510719675203276,0.6511627906976745,0.6097560975609756,0.625,0.6363636363636364
0.5043381839225064,0.6511627906976745,0.5121951219512195,0.5833333333333334,0.5833333333333334
0.5032183658441429,0.6976744186046512,0.5121951219512195,0.6176470588235294,0.6
0.5026595779050947,0.6976744186046512,0.4634146341463415,0.59375,0.5769230769230769
0.501424504897486,0.7441860465116279,0.4634146341463415,0.6333333333333333,0.5925925925925926
0.49946940644514765,0.7441860465116279,0.4146341463414634,0.6071428571428571,0.5714285714285714
0.49778236148380006,0.813953488372093,0.4146341463414634,0.68,0.5932203389830508
0.49686661083891964,0.813953488372093,0.3902439024390244,0.6666666666666666,0.5833333333333334
0.49589889802787923,0.8604651162790697,0.3902439024390244,0.7272727272727273,0.5967741935483871
0.49539997850035683,0.8604651162790697,0.3170731707317073,0.6842105263157895,0.5692307692307692
0.4949466077091771,0.8837209302325582,0.3170731707317073,0.7222222222222222,0.5757575757575758
0.4937329861702265,0.8837209302325582,0.21951219512195122,0.6428571428571429,0.5428571428571428
0.49260500694625026,0.9302325581395349,0.21951219512195122,0.75,0.5555555555555556
0.49108005262760024,0.9302325581395349,0.024390243902439025,0.25,0.5
0.4907502133628953,0.9534883720930233,0.024390243902439025,0.3333333333333333,0.5061728395061729
0.4894156170642944,0.9534883720930233,0.0,0.0,0.5
0.4876992010851586,1.0,0.0,0,0.5119047619047619
