Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.7949739389058678,0.022727272727272728,1.0,0.5168539325842697,1.0
0.7560475112350501,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.6635118198738701,0.045454545454545456,0.9782608695652174,0.5172413793103449,0.6666666666666666
0.6160890213976674,0.045454545454545456,0.9565217391304348,0.5116279069767442,0.5
0.5602205851547997,0.13636363636363635,0.9565217391304348,0.5365853658536586,0.75
0.5501118392472214,0.13636363636363635,0.9347826086956522,0.5308641975308642,0.6666666666666666
0.5175850572544561,0.1590909090909091,0.9347826086956522,0.5375,0.7
0.5092784439239757,0.1590909090909091,0.9130434782608695,0.5316455696202531,0.6363636363636364
0.5019262230937684,0.22727272727272727,0.9130434782608695,0.5526315789473685,0.7142857142857143
0.500884276683633,0.22727272727272727,0.8695652173913043,0.5405405405405406,0.625
0.49756432548207585,0.29545454545454547,0.8695652173913043,0.5633802816901409,0.6842105263157895
0.49381548994860325,0.29545454545454547,0.8478260869565217,0.5571428571428572,0.65
0.49105720185477,0.3409090909090909,0.8478260869565217,0.5735294117647058,0.6818181818181818
0.4792223464949646,0.3409090909090909,0.8043478260869565,0.5606060606060606,0.625
0.46640831640107644,0.45454545454545453,0.8043478260869565,0.6065573770491803,0.6896551724137931
0.4617099544977007,0.45454545454545453,0.782608695652174,0.6,0.6666666666666666
0.4568194581591819,0.5681818181818182,0.782608695652174,0.6545454545454545,0.7142857142857143
0.44665628646668265,0.5681818181818182,0.7391304347826086,0.6415094339622641,0.6756756756756757
0.43897933430684416,0.6136363636363636,0.7391304347826086,0.6666666666666666,0.6923076923076923
0.4381352645748325,0.6136363636363636,0.717391304347826,0.66,0.675
0.4304550451156918,0.6818181818181818,0.717391304347826,0.7021276595744681,0.6976744186046512
0.4263039046057893,0.6818181818181818,0.6956521739130435,0.6956521739130435,0.6818181818181818
0.4215639232136617,0.7045454545454546,0.6956521739130435,0.7111111111111111,0.6888888888888889
0.40593498019038254,0.7045454545454546,0.6086956521739131,0.6829268292682927,0.6326530612244898
0.4002170767138138,0.7272727272727273,0.6086956521739131,0.7,0.64
0.39594734679065535,0.7272727272727273,0.5652173913043478,0.6842105263157895,0.6153846153846154
0.385669871827176,0.7954545454545454,0.5652173913043478,0.7428571428571429,0.6363636363636364
0.38544865226468406,0.7954545454545454,0.5434782608695652,0.7352941176470589,0.625
0.36940039144724507,0.8636363636363636,0.5434782608695652,0.8064516129032258,0.6440677966101694
0.3651857133334103,0.8636363636363636,0.5,0.7931034482758621,0.6229508196721312
0.3626853971552822,0.9318181818181818,0.5,0.8846153846153846,0.640625
0.36115099506714543,0.9318181818181818,0.4782608695652174,0.88,0.6307692307692307
0.35560803020190934,0.9545454545454546,0.4782608695652174,0.9166666666666666,0.6363636363636364
0.31032291968733156,0.9545454545454546,0.41304347826086957,0.9047619047619048,0.6086956521739131
0.30988164649585126,0.9772727272727273,0.41304347826086957,0.95,0.6142857142857143
0.29292663899339133,0.9772727272727273,0.34782608695652173,0.9411764705882353,0.589041095890411
0.2713868299790776,1.0,0.34782608695652173,1.0,0.5945945945945946
1.77079303623876e-11,1.0,0.0,0,0.4888888888888889
