Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.7654089901578652,0.0,0.9772727272727273,0.44329896907216493,0.0
0.5568880947793992,0.09259259259259259,0.9772727272727273,0.4673913043478261,0.8333333333333334
0.5545960866853069,0.09259259259259259,0.9318181818181818,0.45555555555555555,0.625
0.5525265591000934,0.14814814814814814,0.9318181818181818,0.47126436781609193,0.7272727272727273
0.550873542561438,0.14814814814814814,0.8863636363636364,0.4588235294117647,0.6153846153846154
0.5413405274953934,0.16666666666666666,0.8863636363636364,0.4642857142857143,0.6428571428571429
0.540449148610641,0.16666666666666666,0.8636363636363636,0.4578313253012048,0.6
0.5388743634095648,0.2037037037037037,0.8636363636363636,0.4691358024691358,0.6470588235294118
0.538016159919304,0.2037037037037037,0.8181818181818182,0.45569620253164556,0.5789473684210527
0.5377704874556624,0.2222222222222222,0.8181818181818182,0.46153846153846156,0.6
0.5376610688557067,0.2222222222222222,0.7954545454545454,0.45454545454545453,0.5714285714285714
0.5347958444399227,0.2777777777777778,0.7954545454545454,0.47297297297297297,0.625
0.5341240941960802,0.2777777777777778,0.7727272727272727,0.4657534246575342,0.6
0.5332961488417856,0.2962962962962963,0.7727272727272727,0.4722222222222222,0.6153846153846154
0.5322433347038287,0.2962962962962963,0.75,0.4647887323943662,0.5925925925925926
0.5291486981015028,0.3333333333333333,0.75,0.4782608695652174,0.6206896551724138
0.5288905916271687,0.3333333333333333,0.7272727272727273,0.47058823529411764,0.6
0.5284813970843456,0.35185185185185186,0.7272727272727273,0.47761194029850745,0.6129032258064516
0.5261937620965321,0.35185185185185186,0.6590909090909091,0.453125,0.5588235294117647
0.5261579106878871,0.37037037037037035,0.6590909090909091,0.4603174603174603,0.5714285714285714
0.5254384104196851,0.37037037037037035,0.6136363636363636,0.4426229508196721,0.5405405405405406
0.5234625882433488,0.48148148148148145,0.6136363636363636,0.4909090909090909,0.6046511627906976
0.523437940694159,0.48148148148148145,0.5909090909090909,0.48148148148148145,0.5909090909090909
0.5229704236564315,0.5,0.5909090909090909,0.49056603773584906,0.6
0.5221257714697466,0.5,0.5681818181818182,0.4807692307692308,0.5869565217391305
0.5189924575239144,0.6666666666666666,0.5681818181818182,0.5813953488372093,0.6545454545454545
0.5188468441167439,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.6428571428571429
0.5185708355546974,0.6851851851851852,0.5454545454545454,0.5853658536585366,0.6491228070175439
0.5183834114488851,0.6851851851851852,0.5227272727272727,0.575,0.6379310344827587
0.517002012438824,0.7222222222222222,0.5227272727272727,0.6052631578947368,0.65
0.5164477609030317,0.7222222222222222,0.5,0.5945945945945946,0.639344262295082
0.5160968173630701,0.7407407407407407,0.5,0.6111111111111112,0.6451612903225806
0.5158926908216888,0.7407407407407407,0.4772727272727273,0.6,0.6349206349206349
0.5155831306531002,0.7777777777777778,0.4772727272727273,0.6363636363636364,0.6461538461538462
0.5153764121866121,0.7777777777777778,0.45454545454545453,0.625,0.6363636363636364
0.5141691749734528,0.8148148148148148,0.45454545454545453,0.6666666666666666,0.6470588235294118
0.5137216642268329,0.8148148148148148,0.4090909090909091,0.6428571428571429,0.6285714285714286
0.5135629391373381,0.8518518518518519,0.4090909090909091,0.6923076923076923,0.6388888888888888
0.5126130127412892,0.8518518518518519,0.36363636363636365,0.6666666666666666,0.6216216216216216
0.5125391230522579,0.8703703703703703,0.36363636363636365,0.6956521739130435,0.6266666666666667
0.5123238862584214,0.8703703703703703,0.3409090909090909,0.6818181818181818,0.618421052631579
0.5117733410787509,0.8888888888888888,0.3409090909090909,0.7142857142857143,0.6233766233766234
0.5110447007696695,0.8888888888888888,0.29545454545454547,0.6842105263157895,0.6075949367088608
0.5107521883035852,0.9074074074074074,0.29545454545454547,0.7222222222222222,0.6125
0.5104213199012716,0.9074074074074074,0.2727272727272727,0.7058823529411765,0.6049382716049383
0.5102860927019458,0.9259259259259259,0.2727272727272727,0.75,0.6097560975609756
0.5097513475004909,0.9259259259259259,0.20454545454545456,0.6923076923076923,0.5882352941176471
0.5096866601535116,0.9444444444444444,0.20454545454545456,0.75,0.5930232558139535
0.5075899665080125,0.9444444444444444,0.09090909090909091,0.5714285714285714,0.5604395604395604
0.5074001102562902,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.5070935736741914,0.9629629629629629,0.06818181818181818,0.6,0.5591397849462365
0.5061847113918726,0.9814814814814815,0.06818181818181818,0.75,0.5638297872340425
0.5044784835272156,0.9814814814814815,0.022727272727272728,0.5,0.5520833333333334
0.5040798502173245,1.0,0.022727272727272728,1.0,0.5567010309278351
0.504054032886341,1.0,0.0,0,0.5510204081632653
