Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.809186360910516,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7554399085125395,0.06521739130434782,1.0,0.5,1.0
0.7140601971930144,0.06521739130434782,0.9302325581395349,0.4819277108433735,0.5
0.6360295573300053,0.17391304347826086,0.9302325581395349,0.5128205128205128,0.7272727272727273
0.6288445098997961,0.17391304347826086,0.8837209302325582,0.5,0.6153846153846154
0.5714087793257653,0.2391304347826087,0.8837209302325582,0.5205479452054794,0.6875
0.5540366987848837,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.548132056156451,0.30434782608695654,0.8604651162790697,0.5362318840579711,0.7
0.5075016658793303,0.30434782608695654,0.7906976744186046,0.5151515151515151,0.6086956521739131
0.5002365020627414,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.4928010193885659,0.43478260869565216,0.7674418604651163,0.559322033898305,0.6666666666666666
0.4839214203313804,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.48263487606748817,0.4782608695652174,0.7441860465116279,0.5714285714285714,0.6666666666666666
0.4809662674311913,0.5,0.7441860465116279,0.5818181818181818,0.6764705882352942
0.4800777546560775,0.5,0.7209302325581395,0.5740740740740741,0.6571428571428571
0.4778125469776822,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.47683957226369794,0.5434782608695652,0.6976744186046512,0.5882352941176471,0.6578947368421053
0.47332811335592245,0.5652173913043478,0.6976744186046512,0.6,0.6666666666666666
0.46446104515467357,0.5652173913043478,0.6046511627906976,0.5652173913043478,0.6046511627906976
0.4622271736932072,0.6086956521739131,0.6046511627906976,0.5909090909090909,0.6222222222222222
0.45671785080883387,0.6086956521739131,0.5581395348837209,0.5714285714285714,0.5957446808510638
0.4520096141886391,0.6521739130434783,0.5581395348837209,0.6,0.6122448979591837
0.4490107623209532,0.6521739130434783,0.5348837209302325,0.5897435897435898,0.6
0.44093208505470266,0.7608695652173914,0.5348837209302325,0.6764705882352942,0.6363636363636364
0.4396789612910781,0.7608695652173914,0.4883720930232558,0.65625,0.6140350877192983
0.43559157939993476,0.8043478260869565,0.4883720930232558,0.7,0.6271186440677966
0.43460791249888014,0.8043478260869565,0.46511627906976744,0.6896551724137931,0.6166666666666667
0.43267446473053733,0.8478260869565217,0.46511627906976744,0.7407407407407407,0.6290322580645161
0.42471340543402764,0.8478260869565217,0.37209302325581395,0.6956521739130435,0.5909090909090909
0.42422338566249446,0.8695652173913043,0.37209302325581395,0.7272727272727273,0.5970149253731343
0.42278144713927174,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.4206859214921313,0.8913043478260869,0.32558139534883723,0.7368421052631579,0.5857142857142857
0.412762162737992,0.8913043478260869,0.13953488372093023,0.5454545454545454,0.5256410256410257
0.4116003545733632,0.9347826086956522,0.13953488372093023,0.6666666666666666,0.5375
0.40395341608475155,0.9347826086956522,0.046511627906976744,0.4,0.5119047619047619
0.4035739917238074,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.401472410694217,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.3994946436870703,1.0,0.023255813953488372,1.0,0.5227272727272727
0.39905402801869266,1.0,0.0,0,0.5168539325842697
