Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9700408896475096,0.0,0.9782608695652174,0.4639175257731959,0.0
0.6898787767064568,0.5576923076923077,0.9782608695652174,0.6617647058823529,0.9666666666666667
0.6859063482447636,0.5576923076923077,0.9565217391304348,0.6567164179104478,0.9354838709677419
0.6836467361621009,0.5769230769230769,0.9565217391304348,0.6666666666666666,0.9375
0.6807330821315636,0.5769230769230769,0.9347826086956522,0.6615384615384615,0.9090909090909091
0.6578227897641317,0.6153846153846154,0.9347826086956522,0.6825396825396826,0.9142857142857143
0.6551668750460619,0.6153846153846154,0.9130434782608695,0.6774193548387096,0.8888888888888888
0.6516364580819178,0.6346153846153846,0.9130434782608695,0.6885245901639344,0.8918918918918919
0.6507449958566461,0.6346153846153846,0.8913043478260869,0.6833333333333333,0.868421052631579
0.6452000127326021,0.6730769230769231,0.8913043478260869,0.7068965517241379,0.875
0.6406999441750985,0.6730769230769231,0.8260869565217391,0.6909090909090909,0.813953488372093
0.613386969055055,0.75,0.8260869565217391,0.7450980392156863,0.8297872340425532
0.6133750868322232,0.75,0.8043478260869565,0.74,0.8125
0.612391069668512,0.7692307692307693,0.8043478260869565,0.7551020408163265,0.8163265306122449
0.6024128351270438,0.7692307692307693,0.6956521739130435,0.7272727272727273,0.7407407407407407
0.5974599577287467,0.7884615384615384,0.6956521739130435,0.7441860465116279,0.7454545454545455
0.5821642133691901,0.7884615384615384,0.6086956521739131,0.717948717948718,0.6949152542372882
0.5770503844076557,0.8269230769230769,0.6086956521739131,0.7567567567567568,0.7049180327868853
0.5654776557821523,0.8269230769230769,0.5434782608695652,0.7352941176470589,0.671875
0.5317587195671662,0.8653846153846154,0.5434782608695652,0.78125,0.6818181818181818
0.518197571434628,0.8653846153846154,0.5217391304347826,0.7741935483870968,0.6716417910447762
0.5044579190598912,0.8846153846153846,0.5217391304347826,0.8,0.6764705882352942
0.49846478770531477,0.8846153846153846,0.5,0.7931034482758621,0.6666666666666666
0.46600357642918644,0.9038461538461539,0.5,0.8214285714285714,0.6714285714285714
0.44119706587007074,0.9038461538461539,0.45652173913043476,0.8076923076923077,0.6527777777777778
0.43925137950499965,0.9230769230769231,0.45652173913043476,0.84,0.6575342465753424
0.4053818580077037,0.9230769230769231,0.43478260869565216,0.8333333333333334,0.6486486486486487
0.3923319291892102,0.9423076923076923,0.43478260869565216,0.8695652173913043,0.6533333333333333
0.3826681413191399,0.9423076923076923,0.41304347826086957,0.8636363636363636,0.6447368421052632
0.3757708892586462,0.9615384615384616,0.41304347826086957,0.9047619047619048,0.6493506493506493
0.1678159741195385,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.08536657424150866,1.0,0.21739130434782608,1.0,0.5909090909090909
9.591398445755733e-08,1.0,0.0,0,0.5306122448979592
