Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.6124035726492082,0.0,0.9761904761904762,0.5,0.0
0.5501857715804571,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.5221598202547999,0.04878048780487805,0.9047619047619048,0.4935064935064935,0.3333333333333333
0.5218954611181784,0.0975609756097561,0.9047619047619048,0.5066666666666667,0.5
0.5178552632827677,0.0975609756097561,0.8809523809523809,0.5,0.4444444444444444
0.5138126718691062,0.1951219512195122,0.8809523809523809,0.5285714285714286,0.6153846153846154
0.5137510760601562,0.1951219512195122,0.8571428571428571,0.5217391304347826,0.5714285714285714
0.5130543852548485,0.24390243902439024,0.8571428571428571,0.5373134328358209,0.625
0.512721005745189,0.24390243902439024,0.8333333333333334,0.5303030303030303,0.5882352941176471
0.5103386996076273,0.3170731707317073,0.8333333333333334,0.5555555555555556,0.65
0.5093758135549948,0.3170731707317073,0.8095238095238095,0.5483870967741935,0.6190476190476191
0.5084261450980818,0.34146341463414637,0.8095238095238095,0.5573770491803278,0.6363636363636364
0.5084095755506541,0.34146341463414637,0.7857142857142857,0.55,0.6086956521739131
0.5073556400526441,0.43902439024390244,0.7857142857142857,0.5892857142857143,0.6666666666666666
0.5070920901943808,0.43902439024390244,0.7619047619047619,0.5818181818181818,0.6428571428571429
0.5069396533880179,0.4878048780487805,0.7619047619047619,0.6037735849056604,0.6666666666666666
0.5067270365844224,0.4878048780487805,0.7142857142857143,0.5882352941176471,0.625
0.5059734427861312,0.5853658536585366,0.7142857142857143,0.6382978723404256,0.6666666666666666
0.5055049578313283,0.5853658536585366,0.6666666666666666,0.6222222222222222,0.631578947368421
0.5052898327700776,0.6097560975609756,0.6666666666666666,0.6363636363636364,0.6410256410256411
0.5047071999228754,0.6097560975609756,0.5476190476190477,0.5897435897435898,0.5681818181818182
0.5045770536103845,0.7073170731707317,0.5476190476190477,0.6571428571428571,0.6041666666666666
0.5045322261279919,0.7073170731707317,0.5238095238095238,0.6470588235294118,0.5918367346938775
0.5042338572696407,0.7804878048780488,0.5238095238095238,0.7096774193548387,0.6153846153846154
0.5041977626498481,0.7804878048780488,0.5,0.7,0.6037735849056604
0.5040826633417204,0.8048780487804879,0.5,0.7241379310344828,0.6111111111111112
0.5036444652458562,0.8048780487804879,0.3333333333333333,0.6363636363636364,0.5409836065573771
0.503428570648746,0.8536585365853658,0.3333333333333333,0.7,0.5555555555555556
0.503417686544185,0.8536585365853658,0.30952380952380953,0.6842105263157895,0.546875
0.5030468023605491,0.8780487804878049,0.30952380952380953,0.7222222222222222,0.5538461538461539
0.5029751934797111,0.8780487804878049,0.2857142857142857,0.7058823529411765,0.5454545454545454
0.5028562680559605,0.9024390243902439,0.2857142857142857,0.75,0.5522388059701493
0.5027674124890734,0.9024390243902439,0.21428571428571427,0.6923076923076923,0.5285714285714286
0.5026726327890992,0.926829268292683,0.21428571428571427,0.75,0.5352112676056338
0.5026701714354785,0.926829268292683,0.19047619047619047,0.7272727272727273,0.5277777777777778
0.5026308613862354,0.9512195121951219,0.19047619047619047,0.8,0.5342465753424658
0.5021125518024956,0.9512195121951219,0.07142857142857142,0.6,0.5
0.5020548280714097,0.975609756097561,0.07142857142857142,0.75,0.5063291139240507
0.501810464962738,0.975609756097561,0.023809523809523808,0.5,0.49382716049382713
0.5015087947683503,1.0,0.023809523809523808,1.0,0.5
0.5011430903253553,1.0,0.0,0,0.4939759036144578
