Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9991316749955376,0.017857142857142856,1.0,0.4954128440366973,1.0
0.9245956336665863,0.017857142857142856,0.9814814814814815,0.49074074074074076,0.5
0.6981111474689011,0.17857142857142858,0.9814814814814815,0.5353535353535354,0.9090909090909091
0.6939112349794282,0.17857142857142858,0.9629629629629629,0.5306122448979592,0.8333333333333334
0.6753910299323642,0.23214285714285715,0.9629629629629629,0.5473684210526316,0.8666666666666667
0.6672463195184458,0.23214285714285715,0.9444444444444444,0.5425531914893617,0.8125
0.6107137191397375,0.35714285714285715,0.9444444444444444,0.5862068965517241,0.8695652173913043
0.6057416961523052,0.35714285714285715,0.9259259259259259,0.5813953488372093,0.8333333333333334
0.5922094732504106,0.4642857142857143,0.9259259259259259,0.625,0.8666666666666667
0.5899510159551475,0.4642857142857143,0.9074074074074074,0.620253164556962,0.8387096774193549
0.5895108771249732,0.48214285714285715,0.9074074074074074,0.6282051282051282,0.84375
0.5830539509653837,0.48214285714285715,0.8703703703703703,0.618421052631579,0.7941176470588235
0.5820495508544029,0.5,0.8703703703703703,0.6266666666666667,0.8
0.5772093251059349,0.5,0.8333333333333334,0.6164383561643836,0.7567567567567568
0.5757421092528622,0.5178571428571429,0.8333333333333334,0.625,0.7631578947368421
0.5752778119457085,0.5178571428571429,0.8148148148148148,0.6197183098591549,0.7435897435897436
0.5739521153115777,0.5357142857142857,0.8148148148148148,0.6285714285714286,0.75
0.5694550537152386,0.5357142857142857,0.7592592592592593,0.6119402985074627,0.6976744186046512
0.5620656616489209,0.5892857142857143,0.7592592592592593,0.640625,0.717391304347826
0.5573025273900486,0.5892857142857143,0.7407407407407407,0.6349206349206349,0.7021276595744681
0.5571039850785532,0.6071428571428571,0.7407407407407407,0.6451612903225806,0.7083333333333334
0.5552886620928382,0.6071428571428571,0.7222222222222222,0.639344262295082,0.6938775510204082
0.5536171946691282,0.6428571428571429,0.7222222222222222,0.6610169491525424,0.7058823529411765
0.5531264555776153,0.6428571428571429,0.6851851851851852,0.6491228070175439,0.6792452830188679
0.549952789190139,0.7142857142857143,0.6851851851851852,0.6981132075471698,0.7017543859649122
0.5484446639214696,0.7142857142857143,0.6666666666666666,0.6923076923076923,0.6896551724137931
0.5481926888952107,0.7321428571428571,0.6666666666666666,0.7058823529411765,0.6949152542372882
0.5454262487739925,0.7321428571428571,0.6481481481481481,0.7,0.6833333333333333
0.5422404328791816,0.7857142857142857,0.6481481481481481,0.7446808510638298,0.6984126984126984
0.5388016632477421,0.7857142857142857,0.5185185185185185,0.7,0.6285714285714286
0.5378718813794713,0.8214285714285714,0.5185185185185185,0.7368421052631579,0.6388888888888888
0.5258235646500036,0.8214285714285714,0.3333333333333333,0.6428571428571429,0.5609756097560976
0.5227972986057471,0.8571428571428571,0.3333333333333333,0.6923076923076923,0.5714285714285714
0.5201137592239162,0.8571428571428571,0.25925925925925924,0.6363636363636364,0.5454545454545454
0.5181730731469781,0.875,0.25925925925925924,0.6666666666666666,0.550561797752809
0.512182410270205,0.875,0.16666666666666666,0.5625,0.5212765957446809
0.5119889783492031,0.8928571428571429,0.16666666666666666,0.6,0.5263157894736842
0.5102020752229686,0.8928571428571429,0.12962962962962962,0.5384615384615384,0.5154639175257731
0.5088287059897277,0.9107142857142857,0.12962962962962962,0.5833333333333334,0.5204081632653061
0.5074733378298818,0.9107142857142857,0.1111111111111111,0.5454545454545454,0.5151515151515151
0.5069298992964627,0.9285714285714286,0.1111111111111111,0.6,0.52
0.5065542154315719,0.9285714285714286,0.09259259259259259,0.5555555555555556,0.5148514851485149
0.5048153526484083,0.9464285714285714,0.09259259259259259,0.625,0.5196078431372549
0.4955601580074022,0.9464285714285714,0.037037037037037035,0.4,0.5047619047619047
0.4913897732747065,0.9642857142857143,0.037037037037037035,0.5,0.5094339622641509
0.4894973237917219,0.9642857142857143,0.018518518518518517,0.3333333333333333,0.5046728971962616
0.374935269969918,1.0,0.018518518518518517,1.0,0.5137614678899083
0.3123311322127135,1.0,0.0,0,0.509090909090909
