Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.9996277142934354,0.02127659574468085,1.0,0.4523809523809524,1.0
0.9495679167960918,0.0851063829787234,1.0,0.4691358024691358,1.0
0.9434350855369699,0.0851063829787234,0.9736842105263158,0.4625,0.8
0.6660380257291996,0.2127659574468085,0.9736842105263158,0.5,0.9090909090909091
0.6196892084319914,0.2127659574468085,0.9473684210526315,0.4931506849315068,0.8333333333333334
0.5884843412205035,0.2978723404255319,0.9473684210526315,0.5217391304347826,0.875
0.5830628480011742,0.2978723404255319,0.9210526315789473,0.5147058823529411,0.8235294117647058
0.5494067343862445,0.425531914893617,0.9210526315789473,0.5645161290322581,0.8695652173913043
0.5429338304426005,0.425531914893617,0.8947368421052632,0.5573770491803278,0.8333333333333334
0.5363367131527789,0.44680851063829785,0.8947368421052632,0.5666666666666667,0.84
0.5339007181784065,0.44680851063829785,0.868421052631579,0.559322033898305,0.8076923076923077
0.5304169684169674,0.46808510638297873,0.868421052631579,0.5689655172413793,0.8148148148148148
0.5248127324121998,0.46808510638297873,0.8157894736842105,0.5535714285714286,0.7586206896551724
0.5148131870124646,0.5319148936170213,0.8157894736842105,0.5849056603773585,0.78125
0.5086273167138707,0.5319148936170213,0.7631578947368421,0.5686274509803921,0.7352941176470589
0.5080383696088144,0.5531914893617021,0.7631578947368421,0.58,0.7428571428571429
0.5078654288823145,0.5531914893617021,0.7368421052631579,0.5714285714285714,0.7222222222222222
0.5061493842839158,0.574468085106383,0.7368421052631579,0.5833333333333334,0.7297297297297297
0.505816636358509,0.574468085106383,0.7105263157894737,0.574468085106383,0.7105263157894737
0.5019977500208964,0.6170212765957447,0.7105263157894737,0.6,0.725
0.5015853746097855,0.6170212765957447,0.6842105263157895,0.5909090909090909,0.7073170731707317
0.4972469877998929,0.7021276595744681,0.6842105263157895,0.65,0.7333333333333333
0.496956023106792,0.7021276595744681,0.6578947368421053,0.6410256410256411,0.717391304347826
0.49590951307225895,0.7659574468085106,0.6578947368421053,0.6944444444444444,0.7346938775510204
0.49566242493718793,0.7659574468085106,0.6052631578947368,0.6764705882352942,0.7058823529411765
0.4952672479384611,0.7872340425531915,0.6052631578947368,0.696969696969697,0.7115384615384616
0.4932676360882461,0.7872340425531915,0.5263157894736842,0.6666666666666666,0.6727272727272727
0.4898738191003445,0.851063829787234,0.5263157894736842,0.7407407407407407,0.6896551724137931
0.4875515466412399,0.851063829787234,0.47368421052631576,0.72,0.6666666666666666
0.4864618380748941,0.8723404255319149,0.47368421052631576,0.75,0.6721311475409836
0.4801679666314501,0.8723404255319149,0.3157894736842105,0.6666666666666666,0.6119402985074627
0.4799002829834402,0.8936170212765957,0.3157894736842105,0.7058823529411765,0.6176470588235294
0.4652083641479116,0.8936170212765957,0.2894736842105263,0.6875,0.6086956521739131
0.46060398363062494,0.9148936170212766,0.2894736842105263,0.7333333333333333,0.6142857142857143
0.46007128849194007,0.9148936170212766,0.2631578947368421,0.7142857142857143,0.6056338028169014
0.45825849035821986,0.9361702127659575,0.2631578947368421,0.7692307692307693,0.6111111111111112
0.4253194308992301,0.9361702127659575,0.15789473684210525,0.6666666666666666,0.5789473684210527
0.4118710598451081,0.9574468085106383,0.15789473684210525,0.75,0.5844155844155844
0.40008712857787493,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.3952559364384173,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.21062346190916928,0.9787234042553191,0.07894736842105263,0.75,0.5679012345679012
0.2009189585858399,1.0,0.07894736842105263,1.0,0.573170731707317
0.0022688316381102333,1.0,0.0,0,0.5529411764705883
