Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.8095539993943061,0.0,0.9743589743589743,0.3958333333333333,0.0
0.7403189064916373,0.06896551724137931,0.9743589743589743,0.41304347826086957,0.8
0.7323924336816386,0.06896551724137931,0.9487179487179487,0.4065934065934066,0.6666666666666666
0.6984245236047489,0.20689655172413793,0.9487179487179487,0.4457831325301205,0.8571428571428571
0.6907438639382746,0.20689655172413793,0.8974358974358975,0.43209876543209874,0.75
0.6873886675936413,0.2413793103448276,0.8974358974358975,0.4430379746835443,0.7777777777777778
0.6828801455806125,0.2413793103448276,0.8461538461538461,0.42857142857142855,0.7
0.6807407289261552,0.27586206896551724,0.8461538461538461,0.44,0.7272727272727273
0.6739558618249257,0.27586206896551724,0.8205128205128205,0.43243243243243246,0.6956521739130435
0.6665423759618361,0.3275862068965517,0.8205128205128205,0.4507042253521127,0.7307692307692307
0.6649688089331448,0.3275862068965517,0.7948717948717948,0.44285714285714284,0.7037037037037037
0.6578452288514557,0.3448275862068966,0.7948717948717948,0.4492753623188406,0.7142857142857143
0.6526477573922217,0.3448275862068966,0.717948717948718,0.42424242424242425,0.6451612903225806
0.6453504360008451,0.41379310344827586,0.717948717948718,0.45161290322580644,0.6857142857142857
0.6431346271436177,0.41379310344827586,0.6923076923076923,0.4426229508196721,0.6666666666666666
0.610436521219103,0.5689655172413793,0.6923076923076923,0.5192307692307693,0.7333333333333333
0.6073989284938793,0.5689655172413793,0.6666666666666666,0.5098039215686274,0.717391304347826
0.6020434472475027,0.603448275862069,0.6666666666666666,0.5306122448979592,0.7291666666666666
0.5979135225801424,0.603448275862069,0.5384615384615384,0.4772727272727273,0.660377358490566
0.5904197274865455,0.6551724137931034,0.5384615384615384,0.5121951219512195,0.6785714285714286
0.580886611920199,0.6551724137931034,0.4358974358974359,0.4594594594594595,0.6333333333333333
0.5761666129597661,0.6896551724137931,0.4358974358974359,0.4857142857142857,0.6451612903225806
0.5663863713151464,0.6896551724137931,0.358974358974359,0.4375,0.6153846153846154
0.5643927958672889,0.7241379310344828,0.358974358974359,0.4666666666666667,0.6268656716417911
0.5637188361684167,0.7241379310344828,0.3333333333333333,0.4482758620689655,0.6176470588235294
0.5545620310170626,0.7931034482758621,0.3333333333333333,0.52,0.6388888888888888
0.5543344036275808,0.7931034482758621,0.3076923076923077,0.5,0.6301369863013698
0.5434485436642277,0.8620689655172413,0.3076923076923077,0.6,0.6493506493506493
0.5400742990130926,0.8620689655172413,0.28205128205128205,0.5789473684210527,0.6410256410256411
0.539939838607148,0.8793103448275862,0.28205128205128205,0.6111111111111112,0.6455696202531646
0.5384201807057881,0.8793103448275862,0.2564102564102564,0.5882352941176471,0.6375
0.5339045940498133,0.896551724137931,0.2564102564102564,0.625,0.6419753086419753
0.5271215545002925,0.896551724137931,0.1794871794871795,0.5384615384615384,0.6190476190476191
0.5129936194584378,0.9310344827586207,0.1794871794871795,0.6363636363636364,0.627906976744186
0.5004403304371365,0.9310344827586207,0.1282051282051282,0.5555555555555556,0.6136363636363636
0.4928909520296542,0.9482758620689655,0.1282051282051282,0.625,0.6179775280898876
0.4807274162482858,0.9482758620689655,0.05128205128205128,0.4,0.5978260869565217
0.449338763909933,1.0,0.05128205128205128,1.0,0.6105263157894737
0.39952675872614263,1.0,0.0,0,0.5979381443298969
