Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.7435702833359887,0.0,0.9736842105263158,0.43023255813953487,0.0
0.7075609413001179,0.061224489795918366,0.9736842105263158,0.4457831325301205,0.75
0.6921820804094018,0.061224489795918366,0.9210526315789473,0.43209876543209874,0.5
0.6536591349066015,0.12244897959183673,0.9210526315789473,0.44871794871794873,0.6666666666666666
0.6438241254223835,0.12244897959183673,0.8421052631578947,0.4266666666666667,0.5
0.6403535449831134,0.14285714285714285,0.8421052631578947,0.43243243243243246,0.5384615384615384
0.637461139487748,0.14285714285714285,0.8157894736842105,0.4246575342465753,0.5
0.5735162478283754,0.2857142857142857,0.8157894736842105,0.4696969696969697,0.6666666666666666
0.5675922878815785,0.2857142857142857,0.7631578947368421,0.453125,0.6086956521739131
0.5662339691754541,0.32653061224489793,0.7631578947368421,0.46774193548387094,0.64
0.5630764024665348,0.32653061224489793,0.7368421052631579,0.45901639344262296,0.6153846153846154
0.5500303895125942,0.3877551020408163,0.7368421052631579,0.4827586206896552,0.6551724137931034
0.5435649825759864,0.3877551020408163,0.7105263157894737,0.47368421052631576,0.6333333333333333
0.5432419739369434,0.40816326530612246,0.7105263157894737,0.48214285714285715,0.6451612903225806
0.5412036857366437,0.40816326530612246,0.6842105263157895,0.4727272727272727,0.625
0.5376563356498846,0.4489795918367347,0.6842105263157895,0.49056603773584906,0.6470588235294118
0.5368807393332269,0.4489795918367347,0.6578947368421053,0.4807692307692308,0.6285714285714286
0.5239432898123896,0.5306122448979592,0.6578947368421053,0.5208333333333334,0.6666666666666666
0.5229798686959869,0.5306122448979592,0.631578947368421,0.5106382978723404,0.65
0.5126106465337331,0.6122448979591837,0.631578947368421,0.5581395348837209,0.6818181818181818
0.5093752947202246,0.6122448979591837,0.5789473684210527,0.5365853658536586,0.6521739130434783
0.4994244553168533,0.6938775510204082,0.5789473684210527,0.5945945945945946,0.68
0.49663098915533743,0.6938775510204082,0.5526315789473685,0.5833333333333334,0.6666666666666666
0.4909438946889857,0.7142857142857143,0.5526315789473685,0.6,0.6730769230769231
0.48684113420268976,0.7142857142857143,0.5,0.5757575757575758,0.6481481481481481
0.4736728142528208,0.8163265306122449,0.5,0.6785714285714286,0.6779661016949152
0.4735301351850045,0.8163265306122449,0.47368421052631576,0.6666666666666666,0.6666666666666666
0.4672060616445285,0.8367346938775511,0.47368421052631576,0.6923076923076923,0.6721311475409836
0.4619158834179247,0.8367346938775511,0.4473684210526316,0.68,0.6612903225806451
0.4496951476278735,0.8571428571428571,0.4473684210526316,0.7083333333333334,0.6666666666666666
0.44503416500553017,0.8571428571428571,0.39473684210526316,0.6818181818181818,0.6461538461538462
0.4285335008563861,0.8979591836734694,0.39473684210526316,0.75,0.6567164179104478
0.42276681868107946,0.8979591836734694,0.3684210526315789,0.7368421052631579,0.6470588235294118
0.42024709066534305,0.9183673469387755,0.3684210526315789,0.7777777777777778,0.6521739130434783
0.37702946175130586,0.9183673469387755,0.23684210526315788,0.6923076923076923,0.6081081081081081
0.37566252983043363,0.9387755102040817,0.23684210526315788,0.75,0.6133333333333333
0.370176276370614,0.9387755102040817,0.21052631578947367,0.7272727272727273,0.6052631578947368
0.36545308895753853,0.9591836734693877,0.21052631578947367,0.8,0.6103896103896104
0.3494441982716634,0.9591836734693877,0.13157894736842105,0.7142857142857143,0.5875
0.3466735181849333,0.9795918367346939,0.13157894736842105,0.8333333333333334,0.5925925925925926
0.2356452909172853,0.9795918367346939,0.02631578947368421,0.5,0.5647058823529412
0.20081190157148412,1.0,0.02631578947368421,1.0,0.5697674418604651
0.18402103539232467,1.0,0.0,0,0.5632183908045977
